contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO240119C00620000,2022-01-05 15:31:01+00:00,620.0,125.0,108.5,118.0,-10.100006,-7.4759474,2.0,16,0.37305314453125,False,REGULAR,USD,AVGO
AVGO240119C00630000,2022-01-05 20:05:06+00:00,630.0,112.8,104.0,113.5,-11.269997,-9.083579,1.0,10,0.37068805587768555,False,REGULAR,USD,AVGO
AVGO240119C00640000,2022-01-05 15:04:49+00:00,640.0,114.09,101.8,109.0,-9.710007,-7.843301,2.0,36,0.36799490653991695,False,REGULAR,USD,AVGO
AVGO240119C00660000,2022-01-05 18:38:47+00:00,660.0,104.06,93.3,101.0,-4.459999,-4.109841,3.0,119,0.3646608944702149,False,REGULAR,USD,AVGO
AVGO240119C00680000,2022-01-04 15:34:35+00:00,680.0,100.0,87.4,93.5,0.0,0.0,1.0,41,0.3615633912658691,False,REGULAR,USD,AVGO
AVGO240119C00700000,2022-01-05 18:38:47+00:00,700.0,88.66,81.5,89.0,-1.3399963,-1.4888848,3.0,35,0.36615624084472653,False,REGULAR,USD,AVGO
AVGO240119C00720000,2022-01-05 19:05:16+00:00,720.0,78.35,74.0,82.0,-6.6500015,-7.823531,5.0,8,0.3621813660430908,False,REGULAR,USD,AVGO
AVGO240119C00730000,2021-12-13 05:03:16+00:00,730.0,63.55,71.1,79.5,0.0,0.0,,3,0.3627573795700073,False,REGULAR,USD,AVGO
AVGO240119C00740000,2022-01-04 15:23:43+00:00,740.0,78.5,65.5,74.0,0.0,0.0,2.0,20,0.3540637714385986,False,REGULAR,USD,AVGO
AVGO240119C00760000,2022-01-04 15:32:39+00:00,760.0,72.5,61.1,68.5,0.0,0.0,1.0,90,0.3523242868804931,False,REGULAR,USD,AVGO
AVGO240119C00780000,2021-12-22 18:31:05+00:00,780.0,67.0,57.6,63.5,0.0,0.0,1.0,11,0.3510654493713378,False,REGULAR,USD,AVGO
AVGO240119C00800000,2021-12-31 17:39:48+00:00,800.0,63.2,51.7,60.0,0.0,0.0,20.0,31,0.35349157257080077,False,REGULAR,USD,AVGO
AVGO240119C00820000,2021-12-28 19:50:47+00:00,820.0,63.38,46.0,55.0,0.0,0.0,1.0,6,0.3503025175476074,False,REGULAR,USD,AVGO
AVGO240119C00840000,2021-12-23 16:34:54+00:00,840.0,63.0,42.5,51.0,0.0,0.0,1.0,4,0.3493564820861816,False,REGULAR,USD,AVGO
AVGO240119C00860000,2021-12-30 14:32:05+00:00,860.0,55.0,39.0,47.5,0.0,0.0,1.0,7,0.34918863708496095,False,REGULAR,USD,AVGO
AVGO240119C00880000,2021-12-29 14:55:59+00:00,880.0,52.73,37.6,44.5,0.0,0.0,,10,0.3499096076583862,False,REGULAR,USD,AVGO
AVGO240119C00900000,2022-01-04 19:14:22+00:00,900.0,44.14,32.5,41.5,0.0,0.0,1.0,11,0.34989053436279294,False,REGULAR,USD,AVGO
AVGO240119C00960000,2021-12-27 15:34:19+00:00,960.0,41.0,25.0,34.0,0.0,0.0,4.0,5,0.3510349320983886,False,REGULAR,USD,AVGO
AVGO240119C01000000,2022-01-04 19:45:41+00:00,1000.0,29.64,22.6,31.0,0.0,0.0,5.0,6,0.3564822653198242,False,REGULAR,USD,AVGO
