contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RNG220204C00132500,2022-01-28 15:59:50+00:00,132.5,27.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204C00145000,2022-02-03 20:15:06+00:00,145.0,12.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204C00152500,2022-01-28 18:02:52+00:00,152.5,12.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204C00155000,2022-02-03 20:04:42+00:00,155.0,4.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG220204C00157500,2022-02-03 20:35:06+00:00,157.5,2.25,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,RNG
RNG220204C00160000,2022-01-26 16:47:51+00:00,160.0,4.03,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,RNG
RNG220204C00162500,2022-02-03 18:15:52+00:00,162.5,1.3,0.0,0.0,0.0,0.0,25.0,0,0.2500075,False,REGULAR,USD,RNG
RNG220204C00165000,2022-02-03 20:50:03+00:00,165.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,RNG
RNG220204C00167500,2022-02-03 19:31:44+00:00,167.5,0.4,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,RNG
RNG220204C00170000,2022-02-03 20:30:22+00:00,170.0,0.25,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00172500,2022-02-03 17:14:35+00:00,172.5,0.25,0.0,0.0,0.0,0.0,29.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00175000,2022-02-03 14:32:54+00:00,175.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00177500,2022-02-01 20:48:46+00:00,177.5,2.75,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00180000,2022-02-03 17:37:50+00:00,180.0,0.1,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00182500,2022-02-03 15:01:24+00:00,182.5,0.1,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00185000,2022-02-02 15:35:24+00:00,185.0,0.28,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00187500,2022-02-02 16:43:17+00:00,187.5,0.22,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00190000,2022-02-02 15:20:08+00:00,190.0,0.23,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00192500,2022-02-02 15:16:48+00:00,192.5,0.2,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00195000,2022-01-31 20:58:40+00:00,195.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00200000,2022-01-31 19:03:35+00:00,200.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00202500,2022-01-26 18:13:59+00:00,202.5,0.25,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00205000,2022-01-31 15:34:48+00:00,205.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00210000,2022-01-18 15:31:40+00:00,210.0,1.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00215000,2022-01-11 20:56:12+00:00,215.0,2.59,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00220000,2021-12-27 15:15:37+00:00,220.0,4.4,0.0,4.5,0.0,0.0,,7,5.091800510253906,False,REGULAR,USD,RNG
RNG220204C00225000,2022-01-31 19:31:45+00:00,225.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00230000,2022-01-21 16:09:19+00:00,230.0,0.3,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00240000,2022-01-21 18:01:59+00:00,240.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,RNG
RNG220204C00255000,2021-12-30 20:57:36+00:00,255.0,1.26,0.0,4.3,0.0,0.0,,32,6.460939423828126,False,REGULAR,USD,RNG
RNG220204C00285000,2022-02-03 15:34:47+00:00,285.0,0.07,0.0,0.0,0.0,0.0,56.0,0,0.500005,False,REGULAR,USD,RNG
