contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220617C00640000,2021-12-06 14:30:38+00:00,640.0,440.5,564.3,577.8,0.0,0.0,1.0,2,1.5266442124938961,True,REGULAR,USD,MELI
MELI220617C00680000,2021-11-29 14:36:54+00:00,680.0,596.2,644.7,652.8,0.0,0.0,,3,2.1596420520782473,True,REGULAR,USD,MELI
MELI220617C00700000,2022-01-03 14:49:19+00:00,700.0,618.92,447.4,461.5,0.0,0.0,1.0,4,0.9921570608520508,True,REGULAR,USD,MELI
MELI220617C00720000,2021-11-29 14:33:19+00:00,720.0,566.0,607.5,615.6,0.0,0.0,,1,2.0261279815673827,True,REGULAR,USD,MELI
MELI220617C00740000,2021-12-01 16:18:31+00:00,740.0,467.6,624.6,633.0,0.0,0.0,,5,2.1789901482391354,True,REGULAR,USD,MELI
MELI220617C00760000,2021-11-05 13:47:08+00:00,760.0,909.5,345.0,354.2,0.0,0.0,2.0,2,0.5451095294189454,True,REGULAR,USD,MELI
MELI220617C00780000,2021-12-02 16:24:38+00:00,780.0,384.9,585.5,593.5,0.0,0.0,1.0,4,2.03429141330719,True,REGULAR,USD,MELI
MELI220617C00800000,2021-12-22 15:17:20+00:00,800.0,460.0,363.6,376.3,0.0,0.0,1.0,1,0.8769162088775635,True,REGULAR,USD,MELI
MELI220617C00820000,2021-11-29 14:36:56+00:00,820.0,472.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617C00840000,2021-12-09 14:31:12+00:00,840.0,415.9,331.9,342.8,0.0,0.0,1.0,2,0.8352067260742186,True,REGULAR,USD,MELI
MELI220617C00860000,2021-11-30 19:25:37+00:00,860.0,382.94,520.0,528.4,0.0,0.0,,1,1.8410652478027343,True,REGULAR,USD,MELI
MELI220617C00880000,2022-01-05 14:56:48+00:00,880.0,371.11,301.5,312.5,8.109985,2.2341557,1.0,3,0.8027973822021484,True,REGULAR,USD,MELI
MELI220617C00900000,2021-12-20 16:13:33+00:00,900.0,346.38,286.9,298.5,0.0,0.0,15.0,16,0.7896139202880859,True,REGULAR,USD,MELI
MELI220617C00920000,2022-01-05 16:25:19+00:00,920.0,321.42,272.6,281.8,-342.58,-51.59337,2.0,2,0.7697776928710938,True,REGULAR,USD,MELI
MELI220617C00940000,2021-12-17 15:53:01+00:00,940.0,313.4,258.6,269.9,0.0,0.0,1.0,5,0.7609810889434816,True,REGULAR,USD,MELI
MELI220617C00960000,2021-12-01 16:18:38+00:00,960.0,291.5,427.7,436.0,0.0,0.0,2.0,3,1.569689041213989,True,REGULAR,USD,MELI
MELI220617C00980000,2021-12-21 20:15:09+00:00,980.0,317.1,231.9,243.0,0.0,0.0,1.0,1,0.7357738214874269,True,REGULAR,USD,MELI
MELI220617C01000000,2022-01-05 20:42:47+00:00,1000.0,216.0,219.1,228.6,-113.399994,-34.426228,2.0,11,0.7207135472869873,True,REGULAR,USD,MELI
MELI220617C01020000,2022-01-05 14:38:29+00:00,1020.0,248.2,206.6,215.5,-105.94002,-29.914728,1.0,5,0.708010732421875,True,REGULAR,USD,MELI
MELI220617C01040000,2021-12-13 16:56:07+00:00,1040.0,207.0,194.7,204.5,0.0,0.0,3.0,6,0.699771068725586,True,REGULAR,USD,MELI
MELI220617C01060000,2022-01-05 17:11:19+00:00,1060.0,214.45,183.4,192.5,-75.15001,-25.949589,3.0,1,0.6894486011505129,True,REGULAR,USD,MELI
MELI220617C01080000,2022-01-05 17:11:19+00:00,1080.0,202.4,172.3,182.0,-122.09,-37.6252,3.0,5,0.6813233772277834,True,REGULAR,USD,MELI
MELI220617C01100000,2022-01-04 18:53:10+00:00,1100.0,230.8,161.7,171.0,0.0,0.0,2.0,5,0.6719087985229494,False,REGULAR,USD,MELI
MELI220617C01120000,2021-12-16 15:25:31+00:00,1120.0,216.5,151.4,160.5,0.0,0.0,2.0,6,0.6628146511840821,False,REGULAR,USD,MELI
MELI220617C01140000,2021-12-21 20:23:12+00:00,1140.0,206.2,141.8,151.0,0.0,0.0,1.0,5,0.6557727904510499,False,REGULAR,USD,MELI
MELI220617C01160000,2022-01-05 18:49:55+00:00,1160.0,143.5,132.5,141.0,-63.5,-30.676329,1.0,2,0.6470295917510985,False,REGULAR,USD,MELI
MELI220617C01180000,2021-12-27 15:43:57+00:00,1180.0,236.25,123.5,132.5,0.0,0.0,2.0,7,0.6404988953399658,False,REGULAR,USD,MELI
MELI220617C01200000,2022-01-05 20:10:32+00:00,1200.0,115.0,115.2,123.9,-62.449997,-35.193012,7.0,195,0.6338232418823243,False,REGULAR,USD,MELI
MELI220617C01220000,2022-01-05 14:56:48+00:00,1220.0,149.87,107.2,116.5,-93.43001,-38.401154,1.0,152,0.628780262527466,False,REGULAR,USD,MELI
MELI220617C01240000,2022-01-05 17:07:11+00:00,1240.0,123.0,99.6,106.0,-102.45,-45.442448,3.0,21,0.6170540003967286,False,REGULAR,USD,MELI
