contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM220715C00100000,2022-02-04 15:21:19+00:00,100.0,51.35,48.35,49.7,0.0,0.0,9,9,0.7424342163085937,True,REGULAR,USD,ZM
ZM220715C00110000,2022-02-02 17:35:08+00:00,110.0,47.43,41.45,43.05,0.0,0.0,3,3,0.7311428253173828,True,REGULAR,USD,ZM
ZM220715C00115000,2022-02-08 17:31:28+00:00,115.0,40.1,38.05,39.45,0.0,0.0,4,24,0.7133207379150392,True,REGULAR,USD,ZM
ZM220715C00125000,2022-02-11 20:36:36+00:00,125.0,32.4,32.05,32.7,0.25,0.77760494,1,12,0.6857941577148439,True,REGULAR,USD,ZM
ZM220715C00130000,2022-02-11 20:21:32+00:00,130.0,29.8,29.2,29.8,-3.9000015,-11.572704,14,6,0.6751741467285157,True,REGULAR,USD,ZM
ZM220715C00140000,2022-02-11 20:47:41+00:00,140.0,24.8,23.85,24.7,-2.6500015,-9.653921,33,20,0.6559482647705079,True,REGULAR,USD,ZM
ZM220715C00145000,2022-02-10 20:06:26+00:00,145.0,24.95,21.85,22.4,0.0,0.0,9,14,0.652896537475586,False,REGULAR,USD,ZM
ZM220715C00155000,2022-02-11 15:03:07+00:00,155.0,21.0,17.8,18.3,1.25,6.329114,9,7,0.6404454901123047,False,REGULAR,USD,ZM
ZM220715C00160000,2022-02-10 18:19:23+00:00,160.0,18.9,16.0,16.5,0.0,0.0,13,19,0.6348303118896486,False,REGULAR,USD,ZM
ZM220715C00170000,2022-02-07 17:36:35+00:00,170.0,13.55,12.9,13.3,0.0,0.0,20,15,0.6249427154541016,False,REGULAR,USD,ZM
ZM220715C00175000,2022-02-09 16:54:40+00:00,175.0,14.33,11.55,11.9,0.0,0.0,1,22,0.6203651245117189,False,REGULAR,USD,ZM
ZM220715C00180000,2022-02-11 18:55:52+00:00,180.0,10.79,10.15,10.65,-0.71000004,-6.1739135,6,23,0.6137733935546876,False,REGULAR,USD,ZM
ZM220715C00185000,2022-02-07 19:26:30+00:00,185.0,10.45,9.15,9.75,0.0,0.0,8,50,0.6152382226562501,False,REGULAR,USD,ZM
ZM220715C00190000,2022-02-11 17:54:38+00:00,190.0,9.1,8.2,8.5,-1.3999996,-13.333329,11,7,0.6090737335205079,False,REGULAR,USD,ZM
ZM220715C00195000,2022-02-10 19:07:42+00:00,195.0,8.95,7.3,7.6,0.0,0.0,16,27,0.6062661444091797,False,REGULAR,USD,ZM
ZM220715C00200000,2022-02-10 20:12:15+00:00,200.0,7.62,6.45,6.8,0.0,0.0,16,24,0.603092348022461,False,REGULAR,USD,ZM
ZM220715C00210000,2022-02-10 15:28:04+00:00,210.0,7.1,5.2,5.55,0.0,0.0,36,167,0.6032754516601564,False,REGULAR,USD,ZM
ZM220715C00220000,2022-02-11 17:02:28+00:00,220.0,4.45,4.15,4.4,-0.5500002,-11.000004,1,10,0.5998575170898439,False,REGULAR,USD,ZM
