contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PFE220311C00048000,2022-02-10 19:55:42+00:00,48.0,3.47,3.2,4.2,0.0,0.0,3,5,0.4809622216796875,True,REGULAR,USD,PFE
PFE220311C00049000,2022-02-11 20:29:03+00:00,49.0,2.54,2.39,3.1,-0.46000004,-15.333335,4,62,0.38623660644531244,True,REGULAR,USD,PFE
PFE220311C00050000,2022-02-11 20:33:35+00:00,50.0,2.13,2.04,2.24,0.1500001,7.5757623,84,0,0.33350275878906255,True,REGULAR,USD,PFE
PFE220311C00051000,2022-02-11 20:29:53+00:00,51.0,1.48,1.5,1.67,0.08000004,5.7142887,27,0,0.3220282641601562,False,REGULAR,USD,PFE
PFE220311C00052000,2022-02-11 20:58:53+00:00,52.0,1.14,1.13,1.19,0.120000005,11.764707,54,0,0.31055376953124997,False,REGULAR,USD,PFE
PFE220311C00053000,2022-02-11 20:50:44+00:00,53.0,0.8,0.81,0.87,-0.00999999,-1.2345667,65,0,0.3129951513671875,False,REGULAR,USD,PFE
PFE220311C00054000,2022-02-11 20:58:50+00:00,54.0,0.58,0.56,0.64,0.01999998,3.571425,78,717,0.3193427441406249,False,REGULAR,USD,PFE
PFE220311C00055000,2022-02-11 20:49:39+00:00,55.0,0.4,0.37,0.41,0.0,0.0,48,0,0.3100654931640625,False,REGULAR,USD,PFE
PFE220311C00056000,2022-02-11 18:31:55+00:00,56.0,0.24,0.24,0.31,-0.040000007,-14.285716,64,175,0.32227240234374993,False,REGULAR,USD,PFE
PFE220311C00057000,2022-02-11 20:10:42+00:00,57.0,0.18,0.14,0.2,-0.019999996,-9.999998,57,209,0.3193427441406249,False,REGULAR,USD,PFE
PFE220311C00058000,2022-02-10 20:52:45+00:00,58.0,0.14,0.08,0.2,0.0,0.0,2,0,0.3544986425781249,False,REGULAR,USD,PFE
PFE220311C00059000,2022-02-10 20:47:49+00:00,59.0,0.09,0.05,0.16,0.0,0.0,5,314,0.367193828125,False,REGULAR,USD,PFE
PFE220311C00060000,2022-02-11 19:31:31+00:00,60.0,0.06,0.02,0.13,0.0,0.0,58,1041,0.38086556640624997,False,REGULAR,USD,PFE
PFE220311C00061000,2022-02-10 18:00:51+00:00,61.0,0.07,0.01,0.11,0.0,0.0,4,0,0.39649041015625003,False,REGULAR,USD,PFE
PFE220311C00062000,2022-02-09 19:54:30+00:00,62.0,0.11,0.0,0.06,0.0,0.0,4,31,0.38086556640624997,False,REGULAR,USD,PFE
PFE220311C00063000,2022-02-08 17:22:24+00:00,63.0,0.03,0.0,0.05,-0.049999997,-62.5,3,26,0.39453730468750003,False,REGULAR,USD,PFE
PFE220311C00065000,2022-02-11 20:03:06+00:00,65.0,0.04,0.0,0.07,-0.010000002,-20.000004,8,154,0.46484910156250003,False,REGULAR,USD,PFE
PFE220311C00070000,2022-02-11 16:43:58+00:00,70.0,0.02,0.0,0.05,-0.07000001,-77.77779,2,156,0.500005,False,REGULAR,USD,PFE
PFE220311C00080000,2022-02-08 15:49:30+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2,0,0.5625043750000001,False,REGULAR,USD,PFE
