contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220218C00150000,2022-01-05 20:59:03+00:00,150.0,174.25,173.9,174.7,-13.880005,-7.377879,54,93,17.894535657958986,True,REGULAR,USD,FB
FB220218C00160000,2022-01-04 20:36:01+00:00,160.0,178.05,163.55,166.5,0.0,0.0,30,92,16.41357908950806,True,REGULAR,USD,FB
FB220218C00165000,2022-01-04 15:20:20+00:00,165.0,173.48,158.55,161.5,0.0,0.0,6,37,15.692871285705564,True,REGULAR,USD,FB
FB220218C00170000,2022-01-05 14:33:49+00:00,170.0,163.03,153.55,156.5,-2.5299988,-1.5281463,2,20,15.023193969879149,True,REGULAR,USD,FB
FB220218C00175000,2022-01-03 20:57:56+00:00,175.0,163.72,148.55,151.5,0.0,0.0,12,54,14.397217798614502,True,REGULAR,USD,FB
FB220218C00180000,2022-01-04 20:37:10+00:00,180.0,157.95,143.95,144.85,0.0,0.0,38,16,13.71753072341919,True,REGULAR,USD,FB
FB220218C00185000,2022-01-05 20:20:31+00:00,185.0,142.75,138.6,141.6,-10.190002,-6.662745,6,31,13.263673585205078,True,REGULAR,USD,FB
FB220218C00190000,2022-01-05 15:11:29+00:00,190.0,144.0,134.0,134.9,-4.0899963,-2.7618318,13,60,12.649416156616212,True,REGULAR,USD,FB
FB220218C00195000,2022-01-05 19:18:08+00:00,195.0,134.0,128.6,131.6,-9.0,-6.2937064,8,39,12.234377353515626,True,REGULAR,USD,FB
FB220218C00200000,2022-01-03 20:13:47+00:00,200.0,139.9,123.65,126.6,0.0,0.0,2,89,11.7580592918396,True,REGULAR,USD,FB
FB220218C00205000,2021-12-08 15:20:09+00:00,205.0,125.5,118.65,121.6,0.0,0.0,1,8,11.298586922760009,True,REGULAR,USD,FB
FB220218C00210000,2021-12-14 16:16:09+00:00,210.0,119.6,113.15,116.7,0.0,0.0,1,32,10.833743463287353,True,REGULAR,USD,FB
FB220218C00215000,2021-12-15 20:35:22+00:00,215.0,126.9,108.35,111.7,0.0,0.0,19,30,10.420169503021242,True,REGULAR,USD,FB
FB220218C00220000,2021-12-23 19:44:48+00:00,220.0,116.27,103.4,106.7,0.0,0.0,11,141,10.011966633148194,False,REGULAR,USD,FB
FB220218C00225000,2021-12-28 14:34:04+00:00,225.0,103.6,98.4,101.7,-18.5,-15.151516,2,26,9.613529382171631,False,REGULAR,USD,FB
FB220218C00230000,2022-01-04 14:51:56+00:00,230.0,112.45,93.7,96.8,0.0,0.0,2,41,9.247440743789674,False,REGULAR,USD,FB
FB220218C00235000,2022-01-03 14:49:20+00:00,235.0,103.8,88.75,91.9,0.0,0.0,6,119,8.877812068557738,False,REGULAR,USD,FB
FB220218C00240000,2022-01-04 14:57:46+00:00,240.0,102.65,83.6,87.0,0.0,0.0,2,123,8.506840620727537,False,REGULAR,USD,FB
FB220218C00245000,2022-01-05 15:00:15+00:00,245.0,90.65,78.85,82.0,-4.239998,-4.4683294,5,338,8.158574236831665,False,REGULAR,USD,FB
FB220218C00250000,2022-01-05 20:54:47+00:00,250.0,76.52,74.95,75.5,-11.730003,-13.291788,22,432,7.785644799194336,False,REGULAR,USD,FB
FB220218C00255000,2022-01-04 19:46:01+00:00,255.0,81.75,69.15,72.4,0.0,0.0,2,393,7.4893805210876465,False,REGULAR,USD,FB
FB220218C00260000,2022-01-05 20:54:19+00:00,260.0,67.26,65.45,66.05,-8.209999,-10.878493,15,728,7.143067477416993,False,REGULAR,USD,FB
FB220218C00265000,2022-01-05 16:43:57+00:00,265.0,65.7,59.65,62.9,-5.350006,-7.529917,11,125,6.8508315145874015,False,REGULAR,USD,FB
FB220218C00270000,2022-01-05 20:54:48+00:00,270.0,57.63,55.25,58.3,-12.670002,-18.022762,1,143,6.557618990478517,False,REGULAR,USD,FB
FB220218C00275000,2022-01-05 20:57:46+00:00,275.0,52.2,51.75,52.3,-20.249996,-27.950308,5,215,6.242677977905273,False,REGULAR,USD,FB
FB220218C00280000,2022-01-05 18:00:15+00:00,280.0,51.6,47.35,47.9,-8.970001,-14.809314,8,114,5.958742785949706,False,REGULAR,USD,FB
FB220218C00285000,2022-01-05 20:54:40+00:00,285.0,44.5,43.1,43.65,-6.200001,-12.228798,5,139,5.686282189025879,False,REGULAR,USD,FB
FB220218C00290000,2022-01-04 20:54:50+00:00,290.0,50.15,38.95,39.55,0.0,0.0,4,330,5.421756152496337,False,REGULAR,USD,FB
FB220218C00295000,2022-01-05 20:48:52+00:00,295.0,37.43,35.0,36.5,-8.32,-18.185791,63,232,5.208743723449706,False,REGULAR,USD,FB
FB220218C00300000,2022-01-05 20:59:48+00:00,300.0,31.3,31.2,31.7,-10.610001,-25.316154,233,2654,4.917972602539061,False,REGULAR,USD,FB
FB220218C00305000,2022-01-05 20:48:52+00:00,305.0,29.7,27.6,28.1,-6.549999,-18.068964,64,553,4.682743404388428,False,REGULAR,USD,FB
FB220218C00310000,2022-01-05 20:40:12+00:00,310.0,26.44,24.25,24.7,-6.5599995,-19.878786,86,7875,4.459232941589356,False,REGULAR,USD,FB
FB220218C00315000,2022-01-05 20:54:44+00:00,315.0,22.0,21.15,21.55,-5.2199993,-19.177073,142,1324,4.248783985900879,False,REGULAR,USD,FB
FB220218C00320000,2022-01-05 20:59:07+00:00,320.0,18.4,18.25,18.65,-8.050001,-30.434788,506,4810,4.0481006430053705,False,REGULAR,USD,FB
FB220218C00325000,2022-01-05 20:59:38+00:00,325.0,15.8,15.55,16.0,-7.4000006,-31.896553,208,3791,3.8559573913574217,False,REGULAR,USD,FB
FB220218C00330000,2022-01-05 20:59:42+00:00,330.0,13.3,13.2,13.6,-6.29,-32.10822,847,10369,3.680176580810547,False,REGULAR,USD,FB
FB220218C00335000,2022-01-05 20:55:25+00:00,335.0,11.67,11.1,11.45,-5.2800007,-31.150446,407,2752,3.5153820709228514,False,REGULAR,USD,FB
FB220218C00340000,2022-01-05 20:59:01+00:00,340.0,9.45,9.25,9.6,-4.75,-33.450706,762,3241,3.364991821899414,False,REGULAR,USD,FB
FB220218C00345000,2022-01-05 20:59:03+00:00,345.0,7.81,7.7,8.0,-4.1,-34.424854,577,2358,3.2307148138427726,False,REGULAR,USD,FB
FB220218C00350000,2022-01-05 20:59:45+00:00,350.0,6.37,6.3,6.5,-4.17,-39.56357,1559,9301,3.093996405639648,False,REGULAR,USD,FB
FB220218C00355000,2022-01-05 20:50:44+00:00,355.0,5.78,5.2,5.5,-2.5700002,-30.778444,333,2565,2.9965845397949216,False,REGULAR,USD,FB
FB220218C00360000,2022-01-05 20:59:49+00:00,360.0,4.34,4.3,4.5,-2.4099998,-35.7037,795,2857,2.89844025390625,False,REGULAR,USD,FB
FB220218C00365000,2022-01-05 20:57:54+00:00,365.0,3.55,3.45,3.7,-2.3999999,-40.336132,1292,1668,2.803469788208008,False,REGULAR,USD,FB
FB220218C00370000,2022-01-05 20:58:13+00:00,370.0,2.92,2.86,3.05,-1.98,-40.408165,931,2934,2.7309602038574217,False,REGULAR,USD,FB
FB220218C00375000,2022-01-05 20:58:04+00:00,375.0,2.4,2.35,2.52,-1.25,-34.246574,264,2127,2.6645541198730474,False,REGULAR,USD,FB
FB220218C00380000,2022-01-05 20:59:58+00:00,380.0,1.99,1.93,2.04,-1.1099999,-35.80645,861,5025,2.599612875976563,False,REGULAR,USD,FB
FB220218C00385000,2022-01-05 20:51:59+00:00,385.0,1.75,1.59,1.7,-0.8900001,-33.712124,88,924,2.5493200329589842,False,REGULAR,USD,FB
FB220218C00390000,2022-01-05 20:58:13+00:00,390.0,1.37,1.3,1.42,-0.86,-38.56502,212,1736,2.502933430175781,False,REGULAR,USD,FB
FB220218C00395000,2022-01-05 20:42:48+00:00,395.0,1.27,1.09,1.18,-0.48000002,-27.428574,337,1024,2.464847587890625,False,REGULAR,USD,FB
FB220218C00400000,2022-01-05 20:59:09+00:00,400.0,0.98,0.92,0.98,-0.39999998,-28.985506,557,3186,2.431644545898437,False,REGULAR,USD,FB
FB220218C00405000,2022-01-05 20:00:20+00:00,405.0,0.78,0.78,0.86,-0.39,-33.333336,38,481,2.4130899047851564,False,REGULAR,USD,FB
FB220218C00410000,2022-01-05 20:00:20+00:00,410.0,0.66,0.66,0.74,-0.36999995,-35.922325,209,1456,2.3916055834960934,False,REGULAR,USD,FB
FB220218C00415000,2022-01-05 18:13:08+00:00,415.0,0.62,0.55,0.63,-0.24000001,-27.906979,28,1474,2.3671915820312495,False,REGULAR,USD,FB
FB220218C00420000,2022-01-05 20:00:41+00:00,420.0,0.49,0.47,0.55,-0.18,-26.865673,389,2330,2.3525431811523427,False,REGULAR,USD,FB
FB220218C00425000,2022-01-05 20:17:46+00:00,425.0,0.42,0.41,0.48,-0.09,-17.647058,50,1172,2.3418010205078117,False,REGULAR,USD,FB
FB220218C00430000,2022-01-05 20:04:04+00:00,430.0,0.36,0.36,0.42,-0.099999994,-21.739128,364,990,2.333988540039062,False,REGULAR,USD,FB
FB220218C00435000,2022-01-05 19:41:33+00:00,435.0,0.3,0.31,0.38,-0.65999997,-68.75,5,217,2.329105739746093,False,REGULAR,USD,FB
FB220218C00440000,2022-01-05 20:10:28+00:00,440.0,0.26,0.28,0.32,-0.08000001,-23.529415,285,1900,2.318363579101562,False,REGULAR,USD,FB
FB220218C00445000,2022-01-04 18:06:49+00:00,445.0,0.31,0.24,0.29,0.0,0.0,10,786,2.3144573388671867,False,REGULAR,USD,FB
FB220218C00450000,2022-01-05 15:00:27+00:00,450.0,0.26,0.22,0.27,-0.04000002,-13.33334,118,862,2.3222698193359372,False,REGULAR,USD,FB
FB220218C00455000,2022-01-03 20:31:54+00:00,455.0,0.3,0.19,0.23,0.0,0.0,21,312,2.3105510986328124,False,REGULAR,USD,FB
FB220218C00460000,2022-01-04 18:42:47+00:00,460.0,0.2,0.18,0.21,0.0,0.0,10,261,2.3203166992187496,False,REGULAR,USD,FB
FB220218C00465000,2022-01-05 19:48:31+00:00,465.0,0.14,0.16,0.23,-0.06999999,-33.333332,4,435,2.3476603808593746,False,REGULAR,USD,FB
FB220218C00470000,2022-01-05 17:00:54+00:00,470.0,0.16,0.15,0.18,-0.049999997,-23.809523,20,215,2.3320354199218745,False,REGULAR,USD,FB
FB220218C00475000,2021-12-30 16:37:24+00:00,475.0,0.29,0.14,0.17,0.0,0.0,2,378,2.3437541406249993,False,REGULAR,USD,FB
FB220218C00480000,2022-01-05 15:50:16+00:00,480.0,0.13,0.12,0.19,-0.050000012,-27.777782,2,469,2.3710978222656243,False,REGULAR,USD,FB
FB220218C00485000,2022-01-04 16:42:21+00:00,485.0,0.14,0.11,0.18,0.0,0.0,1,153,2.3789103027343748,False,REGULAR,USD,FB
FB220218C00490000,2022-01-04 15:53:17+00:00,490.0,0.14,0.1,0.14,0.0,0.0,14,573,2.3593791015624994,False,REGULAR,USD,FB
FB220218C00495000,2022-01-04 16:05:30+00:00,495.0,0.13,0.09,0.13,0.0,0.0,50,85,2.3593791015624994,False,REGULAR,USD,FB
FB220218C00500000,2022-01-05 19:42:27+00:00,500.0,0.08,0.09,0.15,-0.030000001,-27.272728,20,2904,2.4062539843749997,False,REGULAR,USD,FB
FB220218C00505000,2022-01-03 16:11:09+00:00,505.0,0.14,0.08,0.15,0.0,0.0,9,64,2.4218789453125,False,REGULAR,USD,FB
FB220218C00510000,2022-01-05 14:45:32+00:00,510.0,0.08,0.07,0.14,-0.060000002,-42.857143,7,502,2.4218789453125,False,REGULAR,USD,FB
FB220218C00515000,2021-12-30 15:41:05+00:00,515.0,0.17,0.07,0.1,0.0,0.0,1,276,2.3984415039062497,False,REGULAR,USD,FB
FB220218C00520000,2022-01-04 20:07:25+00:00,520.0,0.08,0.06,0.13,0.0,0.0,1,338,2.44531638671875,False,REGULAR,USD,FB
FB220218C00525000,2021-12-27 17:01:59+00:00,525.0,0.2,0.06,0.09,0.0,0.0,19,382,2.4140664648437498,False,REGULAR,USD,FB
FB220218C00530000,2022-01-05 18:58:44+00:00,530.0,0.06,0.04,0.12,-0.010000002,-14.285716,181,406,2.4531288671875,False,REGULAR,USD,FB
FB220218C00540000,2022-01-03 20:54:11+00:00,540.0,0.07,0.05,0.07,0.0,0.0,84,152,2.42969142578125,False,REGULAR,USD,FB
FB220218C00550000,2022-01-03 16:26:06+00:00,550.0,0.07,0.04,0.07,0.0,0.0,81,402,2.4531288671875,False,REGULAR,USD,FB
FB220218C00560000,2021-12-31 19:05:05+00:00,560.0,0.06,0.03,0.06,0.0,0.0,100,959,2.4531288671875,False,REGULAR,USD,FB
FB220218C00570000,2021-12-30 16:37:39+00:00,570.0,0.07,0.03,0.06,0.0,0.0,120,188,2.49219126953125,False,REGULAR,USD,FB
FB220218C00580000,2022-01-04 18:23:08+00:00,580.0,0.04,0.02,0.05,0.0,0.0,15,208,2.4843787890625,False,REGULAR,USD,FB
FB220218C00590000,2022-01-04 18:23:14+00:00,590.0,0.04,0.01,0.07,0.0,0.0,5,256,2.5468786328124997,False,REGULAR,USD,FB
FB220218C00600000,2022-01-05 19:00:59+00:00,600.0,0.02,0.01,0.03,-0.02,-50.0,10,849,2.43750390625,False,REGULAR,USD,FB
FB220218C00610000,2021-12-31 18:42:36+00:00,610.0,0.03,0.01,0.06,0.0,0.0,20,122,2.593753515625,False,REGULAR,USD,FB
FB220218C00620000,2022-01-03 15:33:18+00:00,620.0,0.04,0.02,0.03,0.0,0.0,2,216,2.56250359375,False,REGULAR,USD,FB
FB220218C00630000,2021-12-17 16:32:52+00:00,630.0,0.12,0.0,0.07,0.0,0.0,1,295,2.6640658398437504,False,REGULAR,USD,FB
FB220218C00650000,2021-12-30 18:07:43+00:00,650.0,0.03,0.0,0.05,0.0,0.0,40,328,2.6562533593750004,False,REGULAR,USD,FB
FB220218C00700000,2022-01-05 17:31:47+00:00,700.0,0.02,0.0,0.02,0.0,0.0,1,1646,2.6250034375,False,REGULAR,USD,FB
