contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SLB220520C00015000,2022-02-09 15:43:25+00:00,15.0,24.45,25.35,26.1,0.0,0.0,1,1,0.9707034179687499,True,REGULAR,USD,SLB
SLB220520C00017500,2022-01-07 16:46:29+00:00,17.5,17.2,20.9,21.15,0.0,0.0,2,8,1.0000000000000003e-05,True,REGULAR,USD,SLB
SLB220520C00020000,2022-02-07 20:27:31+00:00,20.0,20.8,20.6,20.95,0.0,0.0,4,55,0.7597680273437502,True,REGULAR,USD,SLB
SLB220520C00022500,2021-12-08 14:30:44+00:00,22.5,8.95,0.0,0.0,0.0,0.0,12,12,1.0000000000000003e-05,True,REGULAR,USD,SLB
SLB220520C00025000,2022-01-28 17:31:04+00:00,25.0,14.6,15.75,16.2,0.0,0.0,5,151,0.6528355029296876,True,REGULAR,USD,SLB
SLB220520C00027500,2022-02-10 18:25:57+00:00,27.5,12.64,13.4,13.75,0.0,0.0,52,240,0.5825237060546875,True,REGULAR,USD,SLB
SLB220520C00030000,2022-02-10 20:49:23+00:00,30.0,9.55,11.15,11.45,0.0,0.0,2,1073,0.5405319384765627,True,REGULAR,USD,SLB
SLB220520C00032500,2022-02-11 19:45:44+00:00,32.5,8.78,9.05,9.3,0.3000002,3.5377383,21,1234,0.5112353564453125,True,REGULAR,USD,SLB
SLB220520C00035000,2022-02-11 18:36:54+00:00,35.0,6.91,7.1,7.4,0.9299998,15.551837,40,11515,0.5134326000976561,True,REGULAR,USD,SLB
SLB220520C00037500,2022-02-11 20:49:42+00:00,37.5,5.47,5.4,5.55,0.87999964,19.172106,68,6342,0.47290566162109376,True,REGULAR,USD,SLB
SLB220520C00040000,2022-02-11 20:49:42+00:00,40.0,4.07,3.95,4.1,1.2700002,45.35715,348,4960,0.4572808178710938,True,REGULAR,USD,SLB
SLB220520C00042500,2022-02-11 20:59:27+00:00,42.5,2.86,2.77,3.1,0.9999999,53.76343,59,6185,0.4655815161132813,False,REGULAR,USD,SLB
SLB220520C00045000,2022-02-11 20:59:09+00:00,45.0,2.01,1.96,2.12,0.65999997,48.888885,711,3659,0.44751529052734373,False,REGULAR,USD,SLB
SLB220520C00047500,2022-02-11 20:50:56+00:00,47.5,1.38,1.32,1.43,0.45999998,49.999996,142,3866,0.4379939013671875,False,REGULAR,USD,SLB
SLB220520C00050000,2022-02-11 20:53:53+00:00,50.0,0.99,0.91,0.99,0.43,76.78571,248,2769,0.43945873046875,False,REGULAR,USD,SLB
SLB220520C00055000,2022-02-07 20:59:13+00:00,55.0,0.4,0.42,0.5,0.0,0.0,1,37,0.45215391601562505,False,REGULAR,USD,SLB
SLB220520C00060000,2022-02-07 19:57:15+00:00,60.0,0.2,0.2,0.28,0.0,0.0,4,21,0.47363807617187503,False,REGULAR,USD,SLB
