contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OKTA220617C00115000,2022-01-18 05:07:07+00:00,115.0,76.25,81.05,85.25,0.0,0.0,,1,0.4545952978515625,True,REGULAR,USD,OKTA
OKTA220617C00130000,2021-12-22 15:38:24+00:00,130.0,74.75,58.5,66.75,-27.550003,-26.930597,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220617C00135000,2021-12-22 15:38:24+00:00,135.0,97.75,53.5,60.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220617C00150000,2021-12-02 14:30:45+00:00,150.0,73.0,77.15,81.2,0.0,0.0,,1,1.253360666809082,True,REGULAR,USD,OKTA
OKTA220617C00155000,2021-12-22 14:58:11+00:00,155.0,80.75,40.0,48.15,0.0,0.0,,4,0.40869731933593745,True,REGULAR,USD,OKTA
OKTA220617C00160000,2022-01-28 20:11:41+00:00,160.0,36.1,47.75,51.2,0.0,0.0,1.0,1,0.5811199114990235,True,REGULAR,USD,OKTA
OKTA220617C00165000,2022-01-24 19:37:29+00:00,165.0,36.4,44.05,47.75,0.0,0.0,1.0,1,0.5744061114501953,True,REGULAR,USD,OKTA
OKTA220617C00170000,2022-02-02 20:27:13+00:00,170.0,35.61,40.9,43.7,0.0,0.0,1.0,3,0.5635419622802735,True,REGULAR,USD,OKTA
OKTA220617C00175000,2022-01-26 15:54:22+00:00,175.0,33.0,37.2,39.9,0.0,0.0,1.0,1,0.5459640130615235,True,REGULAR,USD,OKTA
OKTA220617C00180000,2022-02-08 20:00:29+00:00,180.0,29.0,34.7,35.6,0.0,0.0,2.0,9,0.5342453802490235,True,REGULAR,USD,OKTA
OKTA220617C00185000,2022-02-08 14:30:01+00:00,185.0,23.9,31.65,32.85,0.0,0.0,1.0,5,0.5310105493164063,True,REGULAR,USD,OKTA
OKTA220617C00190000,2022-02-02 20:19:53+00:00,190.0,24.55,28.8,30.05,0.0,0.0,2.0,23,0.5258836474609375,True,REGULAR,USD,OKTA
OKTA220617C00195000,2022-02-02 20:00:16+00:00,195.0,22.16,26.05,27.0,0.0,0.0,1.0,25,0.5157213955688477,True,REGULAR,USD,OKTA
OKTA220617C00200000,2022-02-10 16:50:39+00:00,200.0,24.45,23.45,24.7,-0.40999985,-1.649235,161.0,31,0.5120288055419921,False,REGULAR,USD,OKTA
OKTA220617C00210000,2022-02-10 17:35:14+00:00,210.0,20.55,18.9,20.0,3.9499989,23.795174,29.0,70,0.5004322418212892,False,REGULAR,USD,OKTA
OKTA220617C00220000,2022-02-10 17:32:21+00:00,220.0,16.7,15.3,16.15,3.7700005,29.157003,132.0,63,0.5041553491210937,False,REGULAR,USD,OKTA
OKTA220617C00230000,2022-02-10 17:43:56+00:00,230.0,13.28,12.2,12.75,3.1799994,31.485142,14.0,32,0.4937489590454103,False,REGULAR,USD,OKTA
OKTA220617C00240000,2022-02-10 17:30:35+00:00,240.0,10.55,9.6,10.15,2.65,33.544304,26.0,25,0.4896291271972657,False,REGULAR,USD,OKTA
OKTA220617C00250000,2022-02-10 15:50:26+00:00,250.0,8.35,7.3,7.85,2.1000004,33.600006,2.0,25,0.48163360168457037,False,REGULAR,USD,OKTA
OKTA220617C00260000,2022-02-10 17:30:26+00:00,260.0,6.3,5.75,6.15,1.6500001,35.483875,21.0,24,0.4788260125732422,False,REGULAR,USD,OKTA
OKTA220617C00270000,2022-02-10 16:53:49+00:00,270.0,4.8,4.3,4.8,0.07000017,1.4799191,4.0,72,0.4766898034667969,False,REGULAR,USD,OKTA
OKTA220617C00280000,2022-02-10 17:30:26+00:00,280.0,3.75,3.35,3.75,1.44,62.337666,5.0,79,0.4756522161865234,False,REGULAR,USD,OKTA
OKTA220617C00290000,2022-01-31 17:32:57+00:00,290.0,2.92,2.42,2.94,0.0,0.0,1.0,14,0.4757132507324219,False,REGULAR,USD,OKTA
OKTA220617C00300000,2022-02-04 19:45:05+00:00,300.0,1.68,1.76,2.25,0.0,0.0,1.0,30,0.4732718688964844,False,REGULAR,USD,OKTA
OKTA220617C00310000,2022-02-01 15:17:12+00:00,310.0,1.7,1.37,1.81,0.0,0.0,20.0,22,0.47675083801269535,False,REGULAR,USD,OKTA
OKTA220617C00320000,2022-02-02 19:17:28+00:00,320.0,0.9,1.05,1.34,0.0,0.0,1.0,4,0.47192910888671874,False,REGULAR,USD,OKTA
OKTA220617C00330000,2022-01-24 20:44:42+00:00,330.0,1.12,0.69,1.14,0.0,0.0,,2,0.4802298071289062,False,REGULAR,USD,OKTA
OKTA220617C00340000,2021-12-30 19:41:22+00:00,340.0,2.59,0.35,0.74,0.0,0.0,,8,0.46582565429687506,False,REGULAR,USD,OKTA
OKTA220617C00350000,2022-01-12 16:56:38+00:00,350.0,1.36,0.32,0.78,0.0,0.0,1.0,21,0.4899953344726563,False,REGULAR,USD,OKTA
