contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220225C01550000,2022-02-07 16:29:29+00:00,1550.0,1280.67,1237.3,1248.9,0.0,0.0,8.0,5,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C01600000,2022-02-07 15:32:26+00:00,1600.0,1256.02,1188.9,1199.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C01825000,2022-01-18 14:30:51+00:00,1825.0,896.0,961.9,975.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02000000,2022-01-25 19:58:13+00:00,2000.0,594.87,787.9,799.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02040000,2022-02-04 14:39:15+00:00,2040.0,516.41,750.8,761.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02060000,2022-01-27 19:13:26+00:00,2060.0,553.71,731.2,739.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02070000,2022-01-25 15:51:00+00:00,2070.0,516.91,723.0,732.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02100000,2022-02-08 17:38:23+00:00,2100.0,696.1,689.4,700.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02200000,2022-01-31 14:54:55+00:00,2200.0,476.51,591.1,600.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02220000,2022-01-31 20:34:13+00:00,2220.0,482.44,571.9,582.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02225000,2022-01-25 19:57:42+00:00,2225.0,387.28,561.0,574.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02230000,2022-01-26 20:03:25+00:00,2230.0,362.08,562.1,570.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02260000,2022-02-01 14:37:10+00:00,2260.0,480.8,528.5,541.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02300000,2022-01-27 14:39:47+00:00,2300.0,356.84,491.0,501.8,0.0,0.0,,24,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02325000,2022-01-21 17:22:06+00:00,2325.0,359.0,467.5,477.1,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02350000,2022-02-07 17:27:20+00:00,2350.0,451.2,438.9,451.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02360000,2022-02-03 14:38:54+00:00,2360.0,614.5,432.2,441.6,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02370000,2022-02-03 15:21:02+00:00,2370.0,606.73,424.4,433.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02380000,2022-02-03 15:27:01+00:00,2380.0,612.7,413.3,420.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02400000,2022-01-28 19:32:50+00:00,2400.0,264.61,393.1,400.1,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02410000,2022-01-20 20:46:30+00:00,2410.0,303.31,384.7,389.8,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02440000,2022-01-27 20:15:19+00:00,2440.0,207.9,354.1,359.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02450000,2022-01-27 19:22:51+00:00,2450.0,210.4,346.2,354.5,0.0,0.0,,21,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02490000,2022-01-21 20:44:30+00:00,2490.0,209.53,307.4,316.5,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02500000,2022-02-01 17:25:44+00:00,2500.0,261.93,296.0,301.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02505000,2022-01-24 15:37:31+00:00,2505.0,149.81,288.9,298.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02520000,2022-01-24 19:04:28+00:00,2520.0,143.0,278.0,283.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02530000,2022-01-27 14:44:49+00:00,2530.0,180.2,270.7,276.9,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02535000,2022-01-26 16:19:30+00:00,2535.0,163.95,263.5,270.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02540000,2022-01-27 15:39:14+00:00,2540.0,165.4,259.1,266.7,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02545000,2022-01-31 15:00:29+00:00,2545.0,180.0,254.3,261.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02550000,2022-01-26 16:19:30+00:00,2550.0,154.05,248.4,258.3,0.0,0.0,,1,0.23102575622558597,True,REGULAR,USD,GOOGL
GOOGL220225C02560000,2022-02-04 19:20:24+00:00,2560.0,322.1,238.1,250.5,0.0,0.0,1.0,5,0.271064418334961,True,REGULAR,USD,GOOGL
GOOGL220225C02565000,2022-01-28 15:55:11+00:00,2565.0,138.0,233.4,241.8,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220225C02570000,2022-02-08 17:14:56+00:00,2570.0,218.0,229.1,239.9,0.0,0.0,2.0,2,0.2515028463745117,True,REGULAR,USD,GOOGL
GOOGL220225C02575000,2022-01-24 16:06:50+00:00,2575.0,103.6,225.4,235.0,0.0,0.0,,1,0.24878680908203127,True,REGULAR,USD,GOOGL
GOOGL220225C02580000,2022-01-18 05:10:10+00:00,2580.0,258.76,221.6,230.2,0.0,0.0,,5,0.24765766998291017,True,REGULAR,USD,GOOGL
GOOGL220225C02585000,2022-01-28 15:50:53+00:00,2585.0,123.8,219.7,225.3,0.0,0.0,1.0,2,0.2447280117797852,True,REGULAR,USD,GOOGL
GOOGL220225C02590000,2022-01-27 20:43:47+00:00,2590.0,124.0,213.4,219.8,0.0,0.0,2.0,5,0.23175817077636718,True,REGULAR,USD,GOOGL
GOOGL220225C02600000,2022-02-09 19:38:57+00:00,2600.0,235.0,204.0,209.4,0.0,0.0,2.0,6,0.21558401611328126,True,REGULAR,USD,GOOGL
GOOGL220225C02605000,2022-02-10 16:25:22+00:00,2605.0,206.96,200.2,207.8,11.710007,5.9974427,1.0,3,0.25901009552001963,True,REGULAR,USD,GOOGL
GOOGL220225C02610000,2022-01-26 14:34:04+00:00,2610.0,107.73,195.4,201.4,0.0,0.0,1.0,1,0.23703765899658202,True,REGULAR,USD,GOOGL
GOOGL220225C02615000,2022-01-26 19:05:22+00:00,2615.0,131.32,189.9,199.2,0.0,0.0,,1,0.2637097555541992,True,REGULAR,USD,GOOGL
GOOGL220225C02625000,2022-01-27 17:24:21+00:00,2625.0,108.55,182.8,189.9,0.0,0.0,,3,0.25989509643554687,True,REGULAR,USD,GOOGL
GOOGL220225C02630000,2022-02-08 14:48:15+00:00,2630.0,169.16,179.7,185.7,0.0,0.0,1.0,4,0.2618024259948731,True,REGULAR,USD,GOOGL
GOOGL220225C02635000,2022-01-31 16:37:38+00:00,2635.0,122.3,172.3,178.2,0.0,0.0,2.0,1,0.23264317169189452,True,REGULAR,USD,GOOGL
GOOGL220225C02640000,2022-02-02 14:36:09+00:00,2640.0,364.73,169.3,176.0,0.0,0.0,2.0,4,0.2534101759338379,True,REGULAR,USD,GOOGL
GOOGL220225C02645000,2022-02-01 17:56:14+00:00,2645.0,153.5,161.8,169.6,0.0,0.0,8.0,8,0.23555757125854487,True,REGULAR,USD,GOOGL
GOOGL220225C02650000,2022-02-09 20:45:34+00:00,2650.0,187.57,160.3,167.9,0.0,0.0,10.0,52,0.25757578369140627,True,REGULAR,USD,GOOGL
GOOGL220225C02660000,2022-02-02 15:59:46+00:00,2660.0,282.9,151.7,156.8,0.0,0.0,2.0,4,0.2374801594543457,True,REGULAR,USD,GOOGL
GOOGL220225C02665000,2022-02-03 16:22:24+00:00,2665.0,286.21,146.2,154.7,0.0,0.0,,13,0.25321181365966794,True,REGULAR,USD,GOOGL
GOOGL220225C02670000,2022-02-04 17:40:16+00:00,2670.0,209.0,140.4,152.1,0.0,0.0,1.0,5,0.2634656173706055,True,REGULAR,USD,GOOGL
GOOGL220225C02675000,2022-01-31 14:30:00+00:00,2675.0,114.79,136.5,146.5,0.0,0.0,1.0,2,0.2532575895690918,True,REGULAR,USD,GOOGL
GOOGL220225C02680000,2022-02-07 16:24:58+00:00,2680.0,171.11,132.0,143.0,0.0,0.0,2.0,35,0.25665263618469236,True,REGULAR,USD,GOOGL
GOOGL220225C02685000,2022-01-31 14:30:00+00:00,2685.0,109.19,128.1,139.0,0.0,0.0,,1,0.25644664459228517,True,REGULAR,USD,GOOGL
GOOGL220225C02690000,2022-02-07 17:28:10+00:00,2690.0,144.0,125.6,134.6,0.0,0.0,3.0,3,0.25356276229858404,True,REGULAR,USD,GOOGL
GOOGL220225C02695000,2022-02-08 19:21:19+00:00,2695.0,112.29,119.5,131.1,0.0,0.0,1.0,33,0.2557752645874024,True,REGULAR,USD,GOOGL
