contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGT220204C00160000,2022-01-25 19:44:37+00:00,160.0,56.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204C00170000,2022-01-26 19:45:17+00:00,170.0,44.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204C00180000,2022-02-01 15:15:30+00:00,180.0,37.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204C00195000,2022-02-02 14:48:19+00:00,195.0,21.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204C00197500,2022-02-03 18:17:10+00:00,197.5,18.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204C00200000,2022-01-28 19:30:17+00:00,200.0,14.05,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204C00202500,2022-01-28 15:59:45+00:00,202.5,12.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204C00205000,2022-02-03 14:50:34+00:00,205.0,9.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204C00207500,2022-02-02 15:25:54+00:00,207.5,9.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204C00210000,2022-02-03 20:34:28+00:00,210.0,4.97,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204C00212500,2022-02-03 20:57:33+00:00,212.5,2.44,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204C00215000,2022-02-03 20:59:14+00:00,215.0,1.11,0.0,0.0,0.0,0.0,2814.0,0,0.0312596875,False,REGULAR,USD,TGT
TGT220204C00217500,2022-02-03 20:59:32+00:00,217.5,0.43,0.0,0.0,0.0,0.0,1740.0,0,0.12500875,False,REGULAR,USD,TGT
TGT220204C00220000,2022-02-03 20:56:59+00:00,220.0,0.13,0.0,0.0,0.0,0.0,657.0,0,0.12500875,False,REGULAR,USD,TGT
TGT220204C00222500,2022-02-03 20:46:43+00:00,222.5,0.08,0.0,0.0,0.0,0.0,329.0,0,0.2500075,False,REGULAR,USD,TGT
TGT220204C00225000,2022-02-03 20:47:07+00:00,225.0,0.05,0.0,0.0,0.0,0.0,71.0,0,0.2500075,False,REGULAR,USD,TGT
TGT220204C00227500,2022-02-03 20:39:49+00:00,227.5,0.03,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,TGT
TGT220204C00230000,2022-02-03 20:52:25+00:00,230.0,0.02,0.0,0.0,0.0,0.0,51.0,0,0.2500075,False,REGULAR,USD,TGT
TGT220204C00232500,2022-02-03 17:56:38+00:00,232.5,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00235000,2022-02-03 19:26:54+00:00,235.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00237500,2022-02-03 15:37:25+00:00,237.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00240000,2022-02-03 15:51:17+00:00,240.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00242500,2022-02-02 15:47:47+00:00,242.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00245000,2022-02-02 18:58:51+00:00,245.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00247500,2022-02-02 14:46:30+00:00,247.5,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00250000,2022-02-01 15:35:35+00:00,250.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00255000,2022-01-31 17:25:19+00:00,255.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00260000,2022-01-31 15:01:56+00:00,260.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00265000,2022-01-31 16:21:26+00:00,265.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00270000,2022-01-31 15:34:49+00:00,270.0,0.01,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00275000,2022-01-31 14:57:36+00:00,275.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TGT
TGT220204C00280000,2022-01-18 19:11:38+00:00,280.0,0.07,0.0,0.0,0.0,0.0,50.0,0,0.500005,False,REGULAR,USD,TGT
