contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TXN220414C00120000,2021-10-28 19:14:24+00:00,120.0,67.75,66.8,71.5,0.0,0.0,,0,1.9353030578613284,True,REGULAR,USD,TXN
TXN220414C00135000,2021-11-18 16:33:36+00:00,135.0,58.45,49.9,54.5,0.0,0.0,1.0,4,1.4846217175292966,True,REGULAR,USD,TXN
TXN220414C00140000,2022-01-27 15:39:10+00:00,140.0,37.38,26.75,28.0,0.0,0.0,2.0,6,0.48828636718750007,True,REGULAR,USD,TXN
TXN220414C00150000,2022-02-11 16:25:17+00:00,150.0,21.95,18.4,20.55,-1.8499985,-7.7731028,1.0,7,0.4690604852294922,True,REGULAR,USD,TXN
TXN220414C00155000,2022-02-11 19:51:49+00:00,155.0,15.25,14.8,15.2,-10.299999,-40.31311,11.0,2,0.3763490100097656,True,REGULAR,USD,TXN
TXN220414C00160000,2022-02-11 20:48:13+00:00,160.0,12.1,11.6,11.85,-2.71,-18.298447,10.0,6,0.358954164428711,True,REGULAR,USD,TXN
TXN220414C00165000,2022-02-11 20:54:40+00:00,165.0,8.8,8.5,8.85,-5.4799995,-38.375347,652.0,57,0.34076586975097656,False,REGULAR,USD,TXN
TXN220414C00170000,2022-02-11 20:51:18+00:00,170.0,6.47,6.0,6.4,-1.8800006,-22.514977,17.0,514,0.32739930419921875,False,REGULAR,USD,TXN
TXN220414C00175000,2022-02-11 19:08:43+00:00,175.0,4.45,4.15,4.45,-1.52,-25.460636,42.0,546,0.3163520513916015,False,REGULAR,USD,TXN
TXN220414C00180000,2022-02-11 20:59:49+00:00,180.0,2.8,2.67,2.93,-1.2,-30.000002,35.0,335,0.3053047985839844,False,REGULAR,USD,TXN
TXN220414C00185000,2022-02-11 20:23:17+00:00,185.0,1.83,1.75,1.9,-1.62,-46.95652,16.0,563,0.29944548217773437,False,REGULAR,USD,TXN
TXN220414C00190000,2022-02-11 20:46:26+00:00,190.0,1.08,1.03,1.22,-0.66999996,-38.285713,17.0,576,0.2967599621582031,False,REGULAR,USD,TXN
TXN220414C00195000,2022-02-11 20:04:07+00:00,195.0,0.76,0.6,0.76,-0.22000003,-22.448982,48.0,519,0.29456271850585936,False,REGULAR,USD,TXN
TXN220414C00200000,2022-02-11 20:44:51+00:00,200.0,0.49,0.36,0.5,-0.32999998,-40.2439,5.0,662,0.2978585839843749,False,REGULAR,USD,TXN
TXN220414C00210000,2022-02-11 14:30:02+00:00,210.0,0.22,0.11,0.26,-0.03999999,-15.384613,1.0,666,0.31445998046874996,False,REGULAR,USD,TXN
TXN220414C00220000,2022-02-09 15:59:09+00:00,220.0,0.1,0.0,0.25,0.0,0.0,72.0,696,0.35986968261718744,False,REGULAR,USD,TXN
TXN220414C00230000,2022-01-31 19:31:48+00:00,230.0,0.12,0.0,0.25,0.0,0.0,1.0,96,0.40430283203125,False,REGULAR,USD,TXN
TXN220414C00240000,2022-01-28 18:22:02+00:00,240.0,0.24,0.0,0.25,0.0,0.0,10.0,94,0.4458063232421875,False,REGULAR,USD,TXN
TXN220414C00250000,2021-12-29 18:42:54+00:00,250.0,0.25,0.0,0.27,0.0,0.0,15.0,127,0.4907277490234375,False,REGULAR,USD,TXN
TXN220414C00260000,2021-11-12 14:57:05+00:00,260.0,0.56,0.14,0.4,0.0,0.0,1.0,1,0.5283250292968751,False,REGULAR,USD,TXN
