contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CME220218C00200000,2022-02-04 20:13:58+00:00,200.0,52.7,39.9,43.5,0.0,0.0,4.0,40,0.9331061376953125,True,REGULAR,USD,CME
CME220218C00210000,2022-02-08 16:18:06+00:00,210.0,29.89,30.1,33.5,0.0,0.0,1.0,46,0.7578149218750001,True,REGULAR,USD,CME
CME220218C00217500,2022-01-25 18:15:11+00:00,217.5,10.2,23.1,26.5,0.0,0.0,,10,0.6967803759765626,True,REGULAR,USD,CME
CME220218C00220000,2022-02-04 17:45:54+00:00,220.0,26.5,20.2,24.0,0.0,0.0,2.0,0,0.6084023535156251,True,REGULAR,USD,CME
CME220218C00222500,2022-02-01 18:51:08+00:00,222.5,11.0,17.8,21.5,0.0,0.0,5.0,13,0.5617719604492188,True,REGULAR,USD,CME
CME220218C00225000,2022-02-11 16:28:14+00:00,225.0,18.44,16.2,18.1,-2.4099998,-11.558752,1.0,0,0.5061084545898438,True,REGULAR,USD,CME
CME220218C00227500,2022-02-02 20:57:55+00:00,227.5,13.3,13.4,15.9,0.0,0.0,5.0,65,0.6013223461914063,True,REGULAR,USD,CME
CME220218C00230000,2022-02-11 19:43:34+00:00,230.0,12.24,12.0,13.0,-2.5300007,-17.12932,20.0,371,0.49170430175781255,True,REGULAR,USD,CME
CME220218C00232500,2022-02-09 15:56:00+00:00,232.5,24.0,9.2,11.8,0.0,0.0,1.0,34,0.5523726403808593,True,REGULAR,USD,CME
CME220218C00235000,2022-02-09 19:30:22+00:00,235.0,16.18,7.5,9.3,0.0,0.0,6.0,0,0.4758353198242187,True,REGULAR,USD,CME
CME220218C00237500,2022-02-09 15:12:01+00:00,237.5,15.9,5.6,7.4,0.0,0.0,7.0,0,0.4456842541503906,True,REGULAR,USD,CME
CME220218C00240000,2022-02-11 20:17:33+00:00,240.0,4.5,4.3,5.1,-1.5999999,-26.229507,69.0,529,0.3712221081542969,True,REGULAR,USD,CME
CME220218C00242500,2022-02-11 20:59:21+00:00,242.5,3.14,2.7,3.8,-0.99,-23.970943,7.0,45,0.36365382446289063,False,REGULAR,USD,CME
CME220218C00245000,2022-02-11 20:46:46+00:00,245.0,2.25,1.95,2.75,-0.95000005,-29.6875,19.0,184,0.3585269226074219,False,REGULAR,USD,CME
CME220218C00247500,2022-02-11 20:36:39+00:00,247.5,1.65,1.25,1.95,-0.39,-19.117647,16.0,77,0.3569400244140625,False,REGULAR,USD,CME
CME220218C00250000,2022-02-11 19:29:35+00:00,250.0,0.85,0.8,1.3,-0.35000002,-29.166668,20.0,121,0.35108070800781244,False,REGULAR,USD,CME
CME220218C00252500,2022-02-10 15:01:20+00:00,252.5,0.85,0.45,2.3,0.0,0.0,3.0,19,0.5139208764648437,False,REGULAR,USD,CME
CME220218C00255000,2022-02-11 19:58:49+00:00,255.0,0.4,0.4,0.6,-0.20000002,-33.333336,2.0,129,0.35742830078125,False,REGULAR,USD,CME
CME220218C00260000,2022-02-11 19:15:52+00:00,260.0,0.25,0.0,0.45,0.099999994,66.666664,6.0,376,0.41211525390625,False,REGULAR,USD,CME
CME220218C00265000,2022-02-11 18:49:32+00:00,265.0,0.25,0.0,0.35,0.0,0.0,2.0,19,0.46289599609375004,False,REGULAR,USD,CME
CME220218C00280000,2022-01-19 14:36:55+00:00,280.0,0.15,0.0,0.7,0.0,0.0,2.0,0,0.6645541357421877,False,REGULAR,USD,CME
CME220218C00290000,2022-01-18 05:07:52+00:00,290.0,0.06,,0.75,0.0,0.0,,2,0.91211025390625,False,REGULAR,USD,CME
