contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YUMC230120C00027500,2021-11-10 12:00:09+00:00,27.5,37.7,22.0,26.0,0.0,0.0,1.0,0,0.6899445068359377,True,REGULAR,USD,YUMC
YUMC230120C00030000,2022-01-18 16:25:20+00:00,30.0,17.5,19.8,24.5,0.0,0.0,,1,0.7143583251953125,True,REGULAR,USD,YUMC
YUMC230120C00032500,2021-12-22 20:25:48+00:00,32.5,16.6,12.5,16.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,YUMC
YUMC230120C00035000,2022-02-11 20:50:11+00:00,35.0,18.0,16.8,19.9,5.0,38.46154,1.0,4,0.599735447998047,True,REGULAR,USD,YUMC
YUMC230120C00037500,2021-12-30 19:47:00+00:00,37.5,13.76,8.0,12.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,YUMC
YUMC230120C00040000,2022-02-11 15:43:40+00:00,40.0,15.5,12.6,16.0,6.0200005,63.502113,3.0,141,0.5397995239257813,True,REGULAR,USD,YUMC
YUMC230120C00042500,2022-02-11 14:58:49+00:00,42.5,13.03,10.4,14.0,4.9799995,61.863346,1.0,6,0.503056727294922,True,REGULAR,USD,YUMC
YUMC230120C00045000,2022-02-07 19:16:58+00:00,45.0,5.6,9.5,12.5,0.0,0.0,10.0,37,0.4931691308593751,True,REGULAR,USD,YUMC
YUMC230120C00047500,2022-02-11 14:47:07+00:00,47.5,8.5,7.5,9.3,0.39999962,4.9382668,2.0,23,0.3853821228027343,True,REGULAR,USD,YUMC
YUMC230120C00050000,2022-02-10 18:46:15+00:00,50.0,5.28,5.4,9.0,0.0,0.0,2.0,106,0.4322566540527344,True,REGULAR,USD,YUMC
YUMC230120C00052500,2022-02-11 16:35:32+00:00,52.5,5.8,5.2,6.8,2.5000002,75.75758,1.0,61,0.3731141790771484,False,REGULAR,USD,YUMC
YUMC230120C00055000,2022-02-11 14:36:42+00:00,55.0,4.11,2.9,6.5,0.9100001,28.437502,2.0,93,0.40552352294921873,False,REGULAR,USD,YUMC
YUMC230120C00057500,2022-02-10 14:57:27+00:00,57.5,4.0,2.5,4.9,1.47,58.102768,1.0,278,0.366217275390625,False,REGULAR,USD,YUMC
YUMC230120C00060000,2022-02-01 15:52:03+00:00,60.0,1.5,1.9,4.9,0.0,0.0,1.0,316,0.4035093829345704,False,REGULAR,USD,YUMC
YUMC230120C00062500,2022-02-11 20:25:12+00:00,62.5,2.15,2.0,2.8,0.7500001,53.571438,1.0,192,0.3237372314453124,False,REGULAR,USD,YUMC
YUMC230120C00065000,2022-02-11 14:30:19+00:00,65.0,1.4,0.4,2.95,0.100000024,7.6923094,2.0,0,0.36157864990234373,False,REGULAR,USD,YUMC
YUMC230120C00067500,2022-02-10 15:10:15+00:00,67.5,0.9,0.3,4.4,0.0,0.0,2.0,87,0.47022014160156256,False,REGULAR,USD,YUMC
YUMC230120C00070000,2022-02-11 15:29:30+00:00,70.0,1.2,0.85,1.15,0.40000004,50.000008,4.0,239,0.292853751220703,False,REGULAR,USD,YUMC
YUMC230120C00072500,2022-02-11 15:31:25+00:00,72.5,1.0,0.25,1.75,0.6,150.00002,6.0,23,0.35938140625,False,REGULAR,USD,YUMC
YUMC230120C00075000,2022-02-11 14:45:15+00:00,75.0,0.7,0.25,1.0,0.19999999,39.999996,2.0,90,0.3200751586914062,False,REGULAR,USD,YUMC
YUMC230120C00077500,2022-02-11 15:31:26+00:00,77.5,0.7,0.0,0.85,0.29999998,74.99999,2.0,39,0.3237372314453124,False,REGULAR,USD,YUMC
YUMC230120C00080000,2022-01-26 14:50:54+00:00,80.0,0.35,0.25,0.7,0.0,0.0,2.0,0,0.32471378417968744,False,REGULAR,USD,YUMC
YUMC230120C00085000,2022-02-11 15:31:26+00:00,85.0,0.55,0.15,0.65,0.3,120.00001,4.0,256,0.3493717407226562,False,REGULAR,USD,YUMC
YUMC230120C00090000,2022-01-21 14:45:44+00:00,90.0,0.25,0.2,0.0,0.0,0.0,2.0,138,0.12500875,False,REGULAR,USD,YUMC
YUMC230120C00095000,2021-11-10 12:00:10+00:00,95.0,0.4,0.2,0.6,0.0,0.0,5.0,17,0.3967345483398438,False,REGULAR,USD,YUMC
YUMC230120C00100000,2022-01-24 19:07:15+00:00,100.0,0.17,0.1,0.4,0.0,0.0,10.0,45,0.38867798828125,False,REGULAR,USD,YUMC
