contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220211C00650000,2022-01-27 14:40:43+00:00,650.0,343.13,342.4,357.4,0.0,0.0,,8,1.09375453125,True,REGULAR,USD,MELI
MELI220211C00660000,2022-01-26 19:39:49+00:00,660.0,374.91,332.4,347.4,0.0,0.0,,3,1.05859845703125,True,REGULAR,USD,MELI
MELI220211C00670000,2022-02-02 14:32:03+00:00,670.0,471.0,322.6,337.6,0.0,0.0,1.0,6,1.1220747021484376,True,REGULAR,USD,MELI
MELI220211C00680000,2022-01-26 20:09:16+00:00,680.0,300.77,312.7,327.7,0.0,0.0,,1,1.1181684716796876,True,REGULAR,USD,MELI
MELI220211C00920000,2022-01-10 17:56:26+00:00,920.0,130.51,98.5,106.7,0.0,0.0,1.0,2,0.9458623577880858,True,REGULAR,USD,MELI
MELI220211C00930000,2022-01-10 17:56:26+00:00,930.0,123.15,91.1,99.0,0.0,0.0,1.0,1,0.9319464813232423,True,REGULAR,USD,MELI
MELI220211C00940000,2022-01-25 16:21:46+00:00,940.0,110.0,83.6,91.6,0.0,0.0,,1,0.9157723266601563,True,REGULAR,USD,MELI
MELI220211C00950000,2022-01-27 15:41:07+00:00,950.0,90.21,76.5,84.8,0.0,0.0,,1,0.90469455657959,True,REGULAR,USD,MELI
MELI220211C00955000,2022-01-27 15:04:17+00:00,955.0,96.0,73.5,81.7,0.0,0.0,,1,0.9052438674926758,True,REGULAR,USD,MELI
MELI220211C00960000,2022-01-25 14:40:20+00:00,960.0,108.5,70.0,79.0,0.0,0.0,,1,0.9034738656616211,True,REGULAR,USD,MELI
MELI220211C00970000,2022-01-28 20:20:19+00:00,970.0,90.0,63.5,71.8,0.0,0.0,2.0,1,0.8846141909790038,True,REGULAR,USD,MELI
MELI220211C00975000,2022-01-28 15:49:24+00:00,975.0,73.0,61.0,69.3,0.0,0.0,2.0,1,0.8896800582885741,True,REGULAR,USD,MELI
MELI220211C00980000,2022-01-24 17:31:15+00:00,980.0,76.0,58.0,66.1,3.800003,5.2631626,10.0,12,0.8829052236938476,True,REGULAR,USD,MELI
MELI220211C00990000,2022-01-27 19:37:22+00:00,990.0,63.5,52.0,60.3,0.0,0.0,,1,0.8707898663330078,True,REGULAR,USD,MELI
MELI220211C00995000,2022-01-28 17:20:24+00:00,995.0,85.0,49.0,57.4,0.0,0.0,2.0,1,0.8628553753662109,True,REGULAR,USD,MELI
MELI220211C01010000,2022-02-03 17:57:56+00:00,1010.0,45.57,41.7,49.5,-44.43,-49.36667,1.0,2,0.852540537109375,False,REGULAR,USD,MELI
MELI220211C01015000,2022-02-03 20:46:57+00:00,1015.0,42.81,38.5,46.7,-13.189999,-23.55357,3.0,4,0.8385331088256834,False,REGULAR,USD,MELI
MELI220211C01020000,2022-02-03 20:15:10+00:00,1020.0,43.0,36.5,44.7,-23.0,-34.848484,2.0,3,0.8401810415649414,False,REGULAR,USD,MELI
MELI220211C01025000,2022-02-01 15:08:33+00:00,1025.0,95.5,34.8,42.7,0.0,0.0,3.0,3,0.8430801824951171,False,REGULAR,USD,MELI
MELI220211C01030000,2022-01-27 15:08:37+00:00,1030.0,54.3,32.5,40.7,0.0,0.0,2.0,1,0.8395401788330077,False,REGULAR,USD,MELI
MELI220211C01050000,2022-02-03 16:09:11+00:00,1050.0,32.68,25.7,33.3,-17.32,-34.64,3.0,4,0.8385636260986327,False,REGULAR,USD,MELI
MELI220211C01060000,2022-02-03 20:35:29+00:00,1060.0,25.19,23.1,30.9,-109.31,-81.27138,31.0,0,0.8496413961791992,False,REGULAR,USD,MELI
MELI220211C01065000,2022-02-03 15:48:52+00:00,1065.0,26.54,21.0,29.0,-26.46,-49.924526,2.0,1,0.8395706961059569,False,REGULAR,USD,MELI
MELI220211C01070000,2022-02-03 20:44:47+00:00,1070.0,23.23,19.5,26.2,-41.27,-63.984497,4.0,2,0.8250139569091794,False,REGULAR,USD,MELI
MELI220211C01085000,2022-02-03 15:00:40+00:00,1085.0,19.35,15.5,23.6,-25.65,-57.0,2.0,2,0.8342301733398436,False,REGULAR,USD,MELI
