contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DHR220225C00250000,2022-01-18 19:42:09+00:00,250.0,40.9,23.5,25.6,0.0,0.0,,1,0.5416305603027345,True,REGULAR,USD,DHR
DHR220225C00265000,2022-02-11 20:34:30+00:00,265.0,12.5,11.4,12.1,-9.799999,-43.946186,1.0,50,0.3789734954833984,True,REGULAR,USD,DHR
DHR220225C00270000,2022-02-11 20:44:09+00:00,270.0,8.5,8.1,8.8,-5.3,-38.405796,2.0,6,0.36200589172363284,True,REGULAR,USD,DHR
DHR220225C00275000,2022-02-11 20:47:43+00:00,275.0,5.3,5.5,6.1,-4.7,-46.999996,1.0,79,0.3497379479980468,False,REGULAR,USD,DHR
DHR220225C00280000,2022-02-11 18:39:59+00:00,280.0,3.5,3.3,4.0,-5.1000004,-59.30233,45.0,8,0.3399724206542969,False,REGULAR,USD,DHR
DHR220225C00285000,2022-02-11 18:40:03+00:00,285.0,2.0,1.8,2.6,-6.1000004,-75.30865,10.0,6,0.3399724206542969,False,REGULAR,USD,DHR
DHR220225C00290000,2022-02-10 19:01:12+00:00,290.0,3.45,1.0,2.25,0.0,0.0,3.0,19,0.3848938464355468,False,REGULAR,USD,DHR
DHR220225C00295000,2022-02-10 14:39:43+00:00,295.0,2.8,0.4,2.15,0.0,0.0,2.0,40,0.4390925231933594,False,REGULAR,USD,DHR
DHR220225C00300000,2022-02-11 19:18:25+00:00,300.0,0.65,0.2,0.8,-1.15,-63.88889,9.0,154,0.37183245361328127,False,REGULAR,USD,DHR
DHR220225C00305000,2022-02-09 19:45:28+00:00,305.0,1.45,0.1,0.7,0.0,0.0,1.0,39,0.40552352294921873,False,REGULAR,USD,DHR
DHR220225C00310000,2022-02-09 14:34:55+00:00,310.0,0.83,0.0,1.1,0.0,0.0,1.0,24,0.5003712072753908,False,REGULAR,USD,DHR
DHR220225C00315000,2022-01-24 17:33:40+00:00,315.0,1.42,0.0,4.8,0.0,0.0,1.0,1,0.6754182849121095,False,REGULAR,USD,DHR
DHR220225C00320000,2022-02-02 14:30:32+00:00,320.0,0.9,0.0,2.45,0.0,0.0,1.0,2,0.6044961425781252,False,REGULAR,USD,DHR
DHR220225C00325000,2022-02-07 18:25:25+00:00,325.0,2.4,0.0,2.25,0.0,0.0,2.0,4,0.6342810009765626,False,REGULAR,USD,DHR
DHR220225C00330000,2022-01-18 17:09:55+00:00,330.0,1.7,0.0,2.25,0.0,0.0,1.0,1,0.6752962158203126,False,REGULAR,USD,DHR
DHR220225C00335000,2022-02-04 20:37:24+00:00,335.0,0.36,0.0,4.8,0.0,0.0,50.0,50,0.8618177880859376,False,REGULAR,USD,DHR
DHR220225C00340000,2022-01-24 15:41:25+00:00,340.0,0.45,0.0,0.5,0.0,0.0,,35,0.5732464550781251,False,REGULAR,USD,DHR
DHR220225C00355000,2022-01-18 05:14:07+00:00,355.0,1.8,0.0,4.8,0.0,0.0,,3,1.0273486132812502,False,REGULAR,USD,DHR
DHR220225C00360000,2022-01-18 05:14:07+00:00,360.0,1.55,0.0,0.75,0.0,0.0,,3,0.7382838671874999,False,REGULAR,USD,DHR
DHR220225C00365000,2022-01-18 05:14:07+00:00,365.0,1.4,0.0,0.5,0.0,0.0,,10,0.7226590234375,False,REGULAR,USD,DHR
DHR220225C00370000,2022-01-18 05:14:07+00:00,370.0,1.25,0.0,0.5,0.0,0.0,,10,0.7509790527343749,False,REGULAR,USD,DHR
DHR220225C00380000,2022-01-18 05:14:07+00:00,380.0,1.05,0.0,0.5,0.0,0.0,,10,0.805666005859375,False,REGULAR,USD,DHR
DHR220225C00400000,2022-02-04 18:43:12+00:00,400.0,0.1,0.0,0.2,0.0,0.0,115.0,115,0.8105487695312499,False,REGULAR,USD,DHR
