contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHWY220204C00030000,2022-01-31 15:10:37+00:00,30.0,17.13,13.45,14.55,0.0,0.0,1,1,4.968753789062499,True,REGULAR,USD,CHWY
CHWY220204C00033000,2022-02-03 17:21:26+00:00,33.0,9.25,9.95,11.55,-5.25,-36.206894,1,1,2.81250296875,True,REGULAR,USD,CHWY
CHWY220204C00035000,2022-01-28 18:57:56+00:00,35.0,8.75,8.5,9.55,0.0,0.0,1,12,3.3476578808593747,True,REGULAR,USD,CHWY
CHWY220204C00038500,2022-01-28 15:52:34+00:00,38.5,4.5,5.15,6.95,0.0,0.0,25,59,3.150392749023437,True,REGULAR,USD,CHWY
CHWY220204C00039000,2022-02-03 16:37:19+00:00,39.0,3.29,4.65,6.95,-4.21,-56.133335,12,64,3.3261735595703117,True,REGULAR,USD,CHWY
CHWY220204C00040000,2022-02-03 19:27:39+00:00,40.0,3.75,3.75,4.3,-2.1999998,-36.97479,9,70,1.7382825585937498,True,REGULAR,USD,CHWY
CHWY220204C00041000,2022-02-03 16:59:51+00:00,41.0,1.4,2.72,3.95,-1.9499999,-58.208954,35,199,1.8710943945312501,True,REGULAR,USD,CHWY
CHWY220204C00041500,2022-02-03 20:43:59+00:00,41.5,2.42,2.22,2.64,-2.4299998,-50.103092,42,55,1.0859420703125,True,REGULAR,USD,CHWY
CHWY220204C00042000,2022-02-03 19:56:40+00:00,42.0,1.91,1.87,2.55,-0.63,-24.80315,198,125,1.3164096679687498,True,REGULAR,USD,CHWY
CHWY220204C00042500,2022-02-03 20:59:51+00:00,42.5,1.52,1.54,1.83,-0.45000005,-22.842642,700,233,1.0859420703125,True,REGULAR,USD,CHWY
CHWY220204C00043000,2022-02-03 20:39:36+00:00,43.0,1.42,1.2,1.51,-0.18000007,-11.250004,509,365,1.0742233789062503,True,REGULAR,USD,CHWY
CHWY220204C00043500,2022-02-03 20:58:33+00:00,43.5,1.16,1.04,1.17,-0.18000007,-13.432841,227,111,1.1054732226562503,True,REGULAR,USD,CHWY
CHWY220204C00044000,2022-02-03 20:59:56+00:00,44.0,0.86,0.7,0.92,-0.16999996,-16.50485,1764,295,1.0449266503906252,False,REGULAR,USD,CHWY
CHWY220204C00045000,2022-02-03 20:59:45+00:00,45.0,0.47,0.45,0.51,-0.16999999,-26.5625,810,1040,1.08203583984375,False,REGULAR,USD,CHWY
CHWY220204C00046000,2022-02-03 20:58:58+00:00,46.0,0.26,0.23,0.24,-0.120000005,-31.578949,308,830,1.056645341796875,False,REGULAR,USD,CHWY
CHWY220204C00047000,2022-02-03 20:28:47+00:00,47.0,0.12,0.1,0.14,-0.089999996,-42.857143,232,1266,1.08203583984375,False,REGULAR,USD,CHWY
CHWY220204C00048000,2022-02-03 20:39:51+00:00,48.0,0.06,0.05,0.08,-0.08,-57.142853,512,1024,1.1328168359375002,False,REGULAR,USD,CHWY
CHWY220204C00049000,2022-02-03 20:44:42+00:00,49.0,0.04,0.03,0.04,-0.050000004,-55.555557,30,470,1.1796916015624999,False,REGULAR,USD,CHWY
CHWY220204C00050000,2022-02-03 20:58:27+00:00,50.0,0.02,0.02,0.03,-0.04,-66.66667,82,1107,1.2812535937499998,False,REGULAR,USD,CHWY
CHWY220204C00051000,2022-02-03 20:58:49+00:00,51.0,0.01,0.01,0.36,-0.03,-75.0,25,396,2.0937547656249995,False,REGULAR,USD,CHWY
CHWY220204C00052000,2022-02-03 20:44:42+00:00,52.0,0.01,0.0,0.01,-0.01,-50.0,82,1375,1.3125034374999998,False,REGULAR,USD,CHWY
CHWY220204C00053000,2022-02-02 18:54:06+00:00,53.0,0.01,0.0,4.8,0.0,0.0,57,164,5.914065107421875,False,REGULAR,USD,CHWY
CHWY220204C00054000,2022-02-03 19:22:45+00:00,54.0,0.03,0.0,0.1,-0.020000001,-40.000004,1,145,2.0625048437499998,False,REGULAR,USD,CHWY
CHWY220204C00055000,2022-02-02 16:33:00+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3,306,1.625001875,False,REGULAR,USD,CHWY
CHWY220204C00056000,2022-02-01 17:55:23+00:00,56.0,0.02,0.0,1.13,0.0,0.0,1,238,3.93750015625,False,REGULAR,USD,CHWY
CHWY220204C00057000,2022-01-31 19:12:03+00:00,57.0,0.02,0.0,0.63,0.0,0.0,56,346,3.5468761328125,False,REGULAR,USD,CHWY
CHWY220204C00058000,2022-02-02 19:40:14+00:00,58.0,0.02,0.0,0.05,0.0,0.0,1,51,2.3750040624999995,False,REGULAR,USD,CHWY
CHWY220204C00059000,2022-01-24 20:31:08+00:00,59.0,0.07,0.0,0.11,0.0,0.0,6,81,2.7968780078125004,False,REGULAR,USD,CHWY
CHWY220204C00060000,2022-01-26 14:43:29+00:00,60.0,0.02,0.0,0.05,0.0,0.0,20,151,2.6250034375,False,REGULAR,USD,CHWY
CHWY220204C00061000,2022-01-26 18:17:08+00:00,61.0,0.04,0.0,0.93,0.0,0.0,2,44,4.5937542578125,False,REGULAR,USD,CHWY
CHWY220204C00062000,2022-01-25 15:00:59+00:00,62.0,0.05,0.0,1.73,0.0,0.0,10,85,5.609377988281249,False,REGULAR,USD,CHWY
CHWY220204C00063000,2022-01-27 19:39:44+00:00,63.0,0.02,0.0,0.79,0.0,0.0,1,52,4.722660346679687,False,REGULAR,USD,CHWY
CHWY220204C00064000,2022-01-25 18:33:21+00:00,64.0,0.03,0.0,0.14,0.0,0.0,10,99,3.5312511718749997,False,REGULAR,USD,CHWY
CHWY220204C00065000,2022-01-25 20:01:12+00:00,65.0,0.04,0.0,0.65,0.0,0.0,2,46,4.804691494140624,False,REGULAR,USD,CHWY
CHWY220204C00066000,2022-01-21 15:59:36+00:00,66.0,0.02,0.0,0.16,0.0,0.0,10,35,3.843750390625,False,REGULAR,USD,CHWY
CHWY220204C00067000,2022-01-21 16:20:12+00:00,67.0,0.02,0.0,0.77,0.0,0.0,10,61,5.265628417968749,False,REGULAR,USD,CHWY
CHWY220204C00068000,2022-01-24 20:16:19+00:00,68.0,0.03,0.0,0.92,0.0,0.0,3,9,5.613284233398437,False,REGULAR,USD,CHWY
CHWY220204C00069000,2022-01-18 18:30:24+00:00,69.0,0.04,0.0,0.68,0.0,0.0,1,12,5.386722016601562,False,REGULAR,USD,CHWY
CHWY220204C00070000,2022-01-25 17:42:04+00:00,70.0,0.01,0.0,0.01,0.0,0.0,15,66,3.1250021875,False,REGULAR,USD,CHWY
CHWY220204C00075000,2022-01-21 18:29:58+00:00,75.0,0.01,0.0,0.01,0.0,0.0,14,14,3.50000125,False,REGULAR,USD,CHWY
