contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS220311C00305000,2022-02-04 15:53:28+00:00,305.0,60.87,69.4,72.65,0.0,0.0,2.0,0,0.4852346398925781,True,REGULAR,USD,GS
GS220311C00320000,2022-02-01 20:41:28+00:00,320.0,45.55,54.75,57.9,0.0,0.0,,1,0.41211525390625,True,REGULAR,USD,GS
GS220311C00330000,2022-02-09 17:14:06+00:00,330.0,43.5,45.05,48.25,0.0,0.0,1.0,1,0.3704896936035156,True,REGULAR,USD,GS
GS220311C00335000,2022-02-01 20:55:56+00:00,335.0,33.0,40.55,43.4,0.0,0.0,3.0,4,0.34632001342773433,True,REGULAR,USD,GS
GS220311C00340000,2022-01-31 18:10:33+00:00,340.0,21.4,36.05,38.55,0.0,0.0,1.0,2,0.3210517114257812,True,REGULAR,USD,GS
GS220311C00345000,2022-02-01 17:16:16+00:00,345.0,22.0,31.75,34.2,0.0,0.0,1.0,6,0.31439894592285156,True,REGULAR,USD,GS
GS220311C00350000,2022-02-09 16:27:03+00:00,350.0,29.15,27.4,29.5,0.14999962,0.51724005,1.0,9,0.2902903002929687,True,REGULAR,USD,GS
GS220311C00355000,2022-02-04 19:41:51+00:00,355.0,20.5,23.15,25.25,0.0,0.0,1.0,8,0.27808339111328123,True,REGULAR,USD,GS
GS220311C00360000,2022-02-10 16:21:29+00:00,360.0,19.9,20.0,21.15,2.83,16.578793,1.0,14,0.2650219982910156,True,REGULAR,USD,GS
GS220311C00365000,2022-02-09 16:37:30+00:00,365.0,16.35,16.3,17.25,0.0,0.0,3.0,11,0.2515028463745117,True,REGULAR,USD,GS
GS220311C00370000,2022-02-10 15:27:25+00:00,370.0,12.95,12.95,13.7,0.17000008,1.330204,1.0,38,0.2399978344726562,True,REGULAR,USD,GS
GS220311C00375000,2022-02-10 14:53:30+00:00,375.0,9.93,10.0,10.65,0.6500006,7.0043173,2.0,87,0.23242955078125,True,REGULAR,USD,GS
GS220311C00380000,2022-02-10 16:36:43+00:00,380.0,7.95,7.45,8.2,0.33999968,4.4678016,18.0,31,0.2298660998535156,False,REGULAR,USD,GS
GS220311C00385000,2022-02-10 16:19:31+00:00,385.0,5.6,5.4,6.25,0.119999886,2.189779,1.0,25,0.22980506530761718,False,REGULAR,USD,GS
GS220311C00390000,2022-02-09 18:34:59+00:00,390.0,3.5,3.95,4.7,0.0,0.0,13.0,19,0.2306595489501953,False,REGULAR,USD,GS
GS220311C00395000,2022-02-09 17:12:21+00:00,395.0,2.63,2.69,3.3,0.0,0.0,6.0,16,0.2264481652832031,False,REGULAR,USD,GS
GS220311C00400000,2022-02-10 16:21:29+00:00,400.0,2.09,1.75,2.39,0.16999996,8.854165,3.0,22,0.22797402893066404,False,REGULAR,USD,GS
GS220311C00405000,2022-02-04 19:27:29+00:00,405.0,1.63,1.24,1.74,0.0,0.0,8.0,8,0.23102575622558597,False,REGULAR,USD,GS
GS220311C00410000,2022-02-10 15:02:36+00:00,410.0,1.05,0.82,1.24,0.06999993,7.1428504,1.0,48,0.2332229998779297,False,REGULAR,USD,GS
GS220311C00485000,2022-02-01 18:36:39+00:00,485.0,0.15,0.0,0.26,0.0,0.0,,18,0.4067442138671875,False,REGULAR,USD,GS
