contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DD220318C00060000,2022-01-21 14:35:11+00:00,60.0,17.9,18.85,20.55,0.0,0.0,3.0,3,0.6250037500000001,True,REGULAR,USD,DD
DD220318C00065000,2022-01-28 18:04:49+00:00,65.0,10.75,13.45,15.8,0.0,0.0,10.0,10,0.7116728051757812,True,REGULAR,USD,DD
DD220318C00067500,2022-02-07 18:11:42+00:00,67.5,9.35,11.75,12.85,0.0,0.0,5.0,30,0.5437057348632813,True,REGULAR,USD,DD
DD220318C00070000,2022-02-07 18:11:42+00:00,70.0,7.25,9.2,10.55,0.0,0.0,13.0,19,0.49121602539062503,True,REGULAR,USD,DD
DD220318C00072500,2022-02-09 15:23:08+00:00,72.5,9.53,7.0,8.1,0.0,0.0,1.0,570,0.4096738720703125,True,REGULAR,USD,DD
DD220318C00075000,2022-02-08 17:26:22+00:00,75.0,7.53,4.8,5.95,0.0,0.0,1.0,103,0.3610903735351562,True,REGULAR,USD,DD
DD220318C00077500,2022-02-08 20:27:10+00:00,77.5,4.14,3.7,4.15,0.0,0.0,23.0,790,0.33338068969726564,True,REGULAR,USD,DD
DD220318C00080000,2022-02-11 20:00:19+00:00,80.0,2.55,2.36,2.73,-0.25,-8.928572,12.0,410,0.317389638671875,False,REGULAR,USD,DD
DD220318C00082500,2022-02-11 20:55:50+00:00,82.5,1.61,1.44,1.7,-0.13999999,-7.999999,211.0,803,0.3090889404296875,False,REGULAR,USD,DD
DD220318C00085000,2022-02-11 20:15:44+00:00,85.0,0.84,0.76,1.09,-0.14000005,-14.285718,9.0,0,0.3161689477539062,False,REGULAR,USD,DD
DD220318C00087500,2022-02-11 20:15:44+00:00,87.5,0.44,0.36,0.53,-0.26,-37.142857,5.0,352,0.29688203124999996,False,REGULAR,USD,DD
DD220318C00090000,2022-02-10 17:24:25+00:00,90.0,0.21,0.2,0.3,-0.13000001,-38.2353,1.0,176,0.301764794921875,False,REGULAR,USD,DD
DD220318C00100000,2022-01-25 20:55:55+00:00,100.0,0.03,0.01,0.38,0.0,0.0,,1,0.5004932763671875,False,REGULAR,USD,DD
