contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML230120C00180000,2021-11-10 12:00:12+00:00,180.0,589.0,592.0,602.0,0.0,0.0,1.0,13,3.4231581803894042,True,REGULAR,USD,ASML
ASML230120C00185000,2021-11-10 12:00:12+00:00,185.0,407.5,595.5,605.0,0.0,0.0,,5,3.5493175329589843,True,REGULAR,USD,ASML
ASML230120C00190000,2021-11-10 12:00:12+00:00,190.0,378.7,590.5,600.0,0.0,0.0,5.0,5,3.3993545289611813,True,REGULAR,USD,ASML
ASML230120C00195000,2021-11-10 12:00:12+00:00,195.0,514.0,585.5,595.0,0.0,0.0,6.0,6,3.2685565161132812,True,REGULAR,USD,ASML
ASML230120C00200000,2021-11-10 12:00:12+00:00,200.0,369.3,580.5,582.0,0.0,0.0,1.0,6,3.055361248321533,True,REGULAR,USD,ASML
ASML230120C00210000,2021-11-10 12:00:12+00:00,210.0,531.2,563.0,573.0,0.0,0.0,1.0,2,2.805606013336182,True,REGULAR,USD,ASML
ASML230120C00250000,2021-11-10 12:00:12+00:00,250.0,477.65,531.5,541.0,0.0,0.0,1.0,3,2.413669737319946,True,REGULAR,USD,ASML
ASML230120C00270000,2021-11-10 12:00:12+00:00,270.0,458.08,512.0,521.5,0.0,0.0,1.0,1,2.2211043007659907,True,REGULAR,USD,ASML
ASML230120C00280000,2021-11-10 12:00:12+00:00,280.0,557.0,502.5,512.0,0.0,0.0,2.0,13,2.1393479133605955,True,REGULAR,USD,ASML
ASML230120C00300000,2021-12-10 17:14:21+00:00,300.0,485.0,447.0,455.0,0.0,0.0,1.0,6,1.6352404712677,True,REGULAR,USD,ASML
ASML230120C00310000,2021-11-10 12:00:12+00:00,310.0,330.0,466.5,476.0,0.0,0.0,2.0,2,1.8543708453369139,True,REGULAR,USD,ASML
ASML230120C00320000,2021-11-10 12:00:12+00:00,320.0,414.0,463.5,473.5,0.0,0.0,2.0,2,1.8570716374969485,True,REGULAR,USD,ASML
ASML230120C00330000,2021-11-10 12:00:12+00:00,330.0,477.8,454.0,464.0,0.0,0.0,1.0,15,1.7984018869018552,True,REGULAR,USD,ASML
ASML230120C00340000,2021-11-10 12:00:12+00:00,340.0,369.8,444.5,446.0,0.0,0.0,1.0,18,1.7066970231628416,True,REGULAR,USD,ASML
ASML230120C00350000,2021-12-02 18:00:04+00:00,350.0,447.0,447.5,456.5,0.0,0.0,1.0,28,1.7902842517089845,True,REGULAR,USD,ASML
ASML230120C00360000,2021-11-10 12:00:12+00:00,360.0,434.37,426.0,435.5,0.0,0.0,1.0,20,1.641481284790039,True,REGULAR,USD,ASML
ASML230120C00370000,2021-11-10 12:00:12+00:00,370.0,524.4,416.5,426.0,0.0,0.0,2.0,28,1.5932179763031002,True,REGULAR,USD,ASML
ASML230120C00380000,2021-12-14 15:24:42+00:00,380.0,378.0,371.5,379.5,0.0,0.0,2.0,49,1.2867467303466797,True,REGULAR,USD,ASML
ASML230120C00390000,2021-11-10 12:00:12+00:00,390.0,64.2,398.0,407.5,0.0,0.0,1.0,50,1.506197537384033,True,REGULAR,USD,ASML
ASML230120C00400000,2021-11-10 12:00:12+00:00,400.0,509.24,389.0,398.5,0.0,0.0,1.0,47,1.4668758345794677,True,REGULAR,USD,ASML
ASML230120C00410000,2021-11-10 12:00:12+00:00,410.0,500.0,379.5,389.0,0.0,0.0,1.0,14,1.425509464263916,True,REGULAR,USD,ASML
ASML230120C00420000,2021-11-10 12:00:12+00:00,420.0,219.85,370.5,380.0,0.0,0.0,1.0,16,1.3888732949066158,True,REGULAR,USD,ASML
ASML230120C00430000,2021-11-10 12:00:12+00:00,430.0,228.02,361.5,371.0,0.0,0.0,1.0,26,1.3533891583633422,True,REGULAR,USD,ASML
ASML230120C00440000,2021-11-10 12:00:12+00:00,440.0,295.1,353.0,362.5,0.0,0.0,2.0,47,1.3221011678314207,True,REGULAR,USD,ASML
ASML230120C00450000,2021-11-10 12:00:12+00:00,450.0,313.0,344.0,353.5,0.0,0.0,1.0,8,1.288577775878906,True,REGULAR,USD,ASML
ASML230120C00460000,2021-12-16 17:30:30+00:00,460.0,319.0,300.5,308.5,0.0,0.0,1.0,20,1.0495195229339602,True,REGULAR,USD,ASML
ASML230120C00470000,2021-11-10 12:00:12+00:00,470.0,411.48,327.0,336.0,0.0,0.0,11.0,11,1.2285805172729494,True,REGULAR,USD,ASML
ASML230120C00480000,2021-12-21 15:14:48+00:00,480.0,310.0,284.0,292.0,0.0,0.0,1.0,13,1.00380441947937,True,REGULAR,USD,ASML
ASML230120C00490000,2021-11-10 12:00:13+00:00,490.0,240.3,310.0,319.0,0.0,0.0,2.0,9,1.172764145965576,True,REGULAR,USD,ASML
ASML230120C00500000,2021-12-13 15:46:06+00:00,500.0,293.75,267.0,274.8,0.0,0.0,1.0,84,0.9563297824096679,True,REGULAR,USD,ASML
ASML230120C00510000,2022-01-03 14:36:17+00:00,510.0,308.0,258.5,266.5,0.0,0.0,1.0,34,0.9339301040649414,True,REGULAR,USD,ASML
ASML230120C00520000,2021-12-16 20:01:49+00:00,520.0,264.95,250.0,258.0,0.0,0.0,2.0,17,0.9113091754913331,True,REGULAR,USD,ASML
ASML230120C00540000,2021-11-10 12:00:13+00:00,540.0,277.81,268.5,276.5,0.0,0.0,1.0,37,1.045033461380005,True,REGULAR,USD,ASML
ASML230120C00560000,2021-11-15 14:30:23+00:00,560.0,317.4,0.0,0.0,0.0,0.0,4.0,80,1.0000000000000003e-05,True,REGULAR,USD,ASML
ASML230120C00580000,2022-01-05 15:20:14+00:00,580.0,222.0,204.5,212.4,-46.0,-17.164179,4.0,105,0.806116135635376,True,REGULAR,USD,ASML
ASML230120C00600000,2022-01-05 19:13:42+00:00,600.0,203.0,190.5,198.5,-7.0,-3.3333335,1.0,132,0.7771018383789063,True,REGULAR,USD,ASML
ASML230120C00620000,2021-12-06 14:31:15+00:00,620.0,201.8,187.5,196.5,0.0,0.0,1.0,26,0.7987996194458008,True,REGULAR,USD,ASML
ASML230120C00640000,2021-12-28 14:31:39+00:00,640.0,223.1,164.0,172.0,0.0,0.0,1.0,62,0.724314585494995,False,REGULAR,USD,ASML
ASML230120C00660000,2021-12-23 19:03:10+00:00,660.0,202.7,151.5,159.5,0.0,0.0,1.0,65,0.7003432675933838,False,REGULAR,USD,ASML
ASML230120C00680000,2021-12-14 20:01:54+00:00,680.0,150.4,139.5,147.5,0.0,0.0,1.0,32,0.6777528562927246,False,REGULAR,USD,ASML
ASML230120C00700000,2022-01-05 20:02:17+00:00,700.0,136.0,128.1,135.5,-16.699997,-10.936475,1.0,228,0.6555515402221681,False,REGULAR,USD,ASML
ASML230120C00720000,2021-12-23 15:12:30+00:00,720.0,161.0,117.0,125.0,0.0,0.0,2.0,267,0.6360967787170411,False,REGULAR,USD,ASML
ASML230120C00740000,2022-01-05 20:39:53+00:00,740.0,114.0,110.1,115.5,-28.5,-20.0,16.0,141,0.6262473288726809,False,REGULAR,USD,ASML
ASML230120C00760000,2022-01-05 17:11:09+00:00,760.0,111.57,98.5,106.5,-24.43,-17.963236,3.0,78,0.6065331705474855,False,REGULAR,USD,ASML
ASML230120C00780000,2022-01-05 19:13:48+00:00,780.0,100.0,91.4,98.0,-13.699997,-12.049251,3.0,197,0.5958750129699708,False,REGULAR,USD,ASML
ASML230120C00800000,2022-01-05 15:34:18+00:00,800.0,93.8,82.0,90.0,-7.899994,-7.7679386,6.0,370,0.580181505355835,False,REGULAR,USD,ASML
ASML230120C00820000,2022-01-03 18:32:45+00:00,820.0,99.92,75.0,83.0,0.0,0.0,12.0,174,0.570240503692627,False,REGULAR,USD,ASML
ASML230120C00840000,2022-01-05 19:33:24+00:00,840.0,76.99,68.0,76.0,-25.060005,-24.556593,2.0,141,0.5589491127014161,False,REGULAR,USD,ASML
ASML230120C00860000,2022-01-04 15:37:36+00:00,860.0,74.5,61.5,70.0,0.0,0.0,4.0,89,0.5495040167236329,False,REGULAR,USD,ASML
ASML230120C00880000,2022-01-04 15:10:24+00:00,880.0,72.61,56.0,64.5,0.0,0.0,4.0,213,0.5419967675781252,False,REGULAR,USD,ASML
ASML230120C00900000,2022-01-04 15:08:24+00:00,900.0,68.03,50.5,59.0,0.0,0.0,1.0,172,0.5331543877410888,False,REGULAR,USD,ASML
ASML230120C00920000,2021-12-10 16:52:46+00:00,920.0,66.73,46.0,54.5,0.0,0.0,2.0,73,0.52754683883667,False,REGULAR,USD,ASML
ASML230120C00940000,2021-12-13 14:40:34+00:00,940.0,62.0,41.6,50.0,0.0,0.0,2.0,21,0.5209245906066895,False,REGULAR,USD,ASML
ASML230120C00960000,2021-12-27 19:00:27+00:00,960.0,64.25,37.7,46.0,0.0,0.0,7.0,42,0.5154543694305419,False,REGULAR,USD,ASML
ASML230120C00980000,2021-12-15 19:51:00+00:00,980.0,48.4,33.5,42.5,0.0,0.0,5.0,51,0.5092364750671388,False,REGULAR,USD,ASML
ASML230120C01000000,2022-01-05 20:59:17+00:00,1000.0,34.5,30.0,39.0,-8.0,-18.82353,17.0,173,0.5035678916168214,False,REGULAR,USD,ASML
ASML230120C01020000,2021-11-10 12:00:12+00:00,1020.0,89.0,41.0,48.0,0.0,0.0,1.0,19,0.5670209313964845,False,REGULAR,USD,ASML
ASML230120C01040000,2021-12-06 15:48:14+00:00,1040.0,35.8,26.5,35.9,0.0,0.0,5.0,29,0.5092746216583253,False,REGULAR,USD,ASML
ASML230120C01060000,2021-12-27 16:08:37+00:00,1060.0,40.89,21.5,28.3,0.0,0.0,3.0,3,0.5039417282104492,False,REGULAR,USD,ASML
ASML230120C01080000,2022-01-03 16:48:35+00:00,1080.0,27.1,19.5,27.9,0.0,0.0,1.0,119,0.5123644955444336,False,REGULAR,USD,ASML
ASML230120C01100000,2021-12-27 15:10:14+00:00,1100.0,33.0,17.0,23.8,0.0,0.0,1.0,24,0.49777723907470706,False,REGULAR,USD,ASML
ASML230120C01120000,2021-12-27 20:10:16+00:00,1120.0,30.4,15.0,24.4,0.0,0.0,1.0,13,0.5115557878112793,False,REGULAR,USD,ASML
ASML230120C01140000,2021-12-27 17:11:14+00:00,1140.0,30.0,13.0,21.1,0.0,0.0,4.0,31,0.4997761204528809,False,REGULAR,USD,ASML
ASML230120C01160000,2022-01-05 20:06:57+00:00,1160.0,16.47,11.5,21.5,-5.2700005,-24.241034,5.0,61,0.5118228139495848,False,REGULAR,USD,ASML
