contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220520C01400000,2022-02-11 15:43:52+00:00,1400.0,1751.4,1660.35,1678.5,-38.900024,-2.1728215,4.0,49,0.690005541381836,True,REGULAR,USD,AMZN
AMZN220520C01420000,2022-02-10 16:38:44+00:00,1420.0,1775.43,1640.3,1658.5,0.0,0.0,8.0,25,0.6778291494750978,True,REGULAR,USD,AMZN
AMZN220520C01440000,2022-02-11 15:07:16+00:00,1440.0,1723.91,1619.6,1638.0,-46.96997,-2.6523519,2.0,31,0.6496617065429688,True,REGULAR,USD,AMZN
AMZN220520C01460000,2022-02-10 17:08:53+00:00,1460.0,1748.26,1599.75,1618.0,0.0,0.0,48.0,22,0.6409337664794923,True,REGULAR,USD,AMZN
AMZN220520C01480000,2022-02-11 15:07:16+00:00,1480.0,1684.51,1579.95,1598.0,-36.23999,-2.106058,2.0,31,0.632938240966797,True,REGULAR,USD,AMZN
AMZN220520C01700000,2022-02-08 16:18:36+00:00,1700.0,1480.05,1363.95,1381.95,0.0,0.0,25.0,22,0.5922892333984376,True,REGULAR,USD,AMZN
AMZN220520C01760000,2022-02-08 17:50:19+00:00,1760.0,1465.45,1303.85,1322.0,0.0,0.0,23.0,22,0.5610242872619629,True,REGULAR,USD,AMZN
AMZN220520C01780000,2022-02-08 17:28:43+00:00,1780.0,1434.1,1284.25,1302.5,0.0,0.0,21.0,11,0.5567366104125978,True,REGULAR,USD,AMZN
AMZN220520C01800000,2022-02-08 17:29:36+00:00,1800.0,1416.0,1264.7,1283.0,0.0,0.0,12.0,5,0.5524794508361817,True,REGULAR,USD,AMZN
AMZN220520C01820000,2021-11-23 16:47:47+00:00,1820.0,1757.05,1612.55,1623.85,0.0,0.0,,1,1.8020944953918456,True,REGULAR,USD,AMZN
AMZN220520C01900000,2022-02-07 17:31:07+00:00,1900.0,1308.0,1167.15,1185.5,0.0,0.0,2.0,1,0.5285691674804689,True,REGULAR,USD,AMZN
AMZN220520C01940000,2021-11-22 14:53:09+00:00,1940.0,1770.65,1467.65,1478.75,0.0,0.0,,2,1.5956250382423398,True,REGULAR,USD,AMZN
AMZN220520C02000000,2022-02-11 20:53:16+00:00,2000.0,1093.65,1070.35,1088.5,-138.65002,-11.25132,5.0,5,0.5049487982177734,True,REGULAR,USD,AMZN
AMZN220520C02100000,2021-11-23 16:47:47+00:00,2100.0,1483.1,1337.95,1350.05,0.0,0.0,,2,1.4955965466880796,True,REGULAR,USD,AMZN
AMZN220520C02200000,2022-02-02 14:45:42+00:00,2200.0,865.0,881.2,899.5,0.0,0.0,1.0,2,0.5104800539398193,True,REGULAR,USD,AMZN
AMZN220520C02300000,2022-01-12 20:03:50+00:00,2300.0,1025.94,788.35,806.5,0.0,0.0,2.0,4,0.48329679306030277,True,REGULAR,USD,AMZN
AMZN220520C02400000,2022-02-08 17:26:57+00:00,2400.0,832.8,699.65,712.9,0.0,0.0,1.0,6,0.4502160691833496,True,REGULAR,USD,AMZN
AMZN220520C02440000,2022-02-03 19:10:23+00:00,2440.0,476.69,664.3,677.45,0.0,0.0,,1,0.44206795730590825,True,REGULAR,USD,AMZN
AMZN220520C02500000,2022-02-08 15:10:23+00:00,2500.0,671.0,612.4,625.35,0.0,0.0,2.0,17,0.43079945426940924,True,REGULAR,USD,AMZN
AMZN220520C02520000,2022-02-04 15:27:45+00:00,2520.0,663.63,595.35,608.25,0.0,0.0,1.0,1,0.42715645481109626,True,REGULAR,USD,AMZN
AMZN220520C02600000,2022-02-04 15:01:15+00:00,2600.0,555.05,529.0,541.65,0.0,0.0,1.0,20,0.41386236778259267,True,REGULAR,USD,AMZN
AMZN220520C02620000,2022-02-10 14:59:07+00:00,2620.0,612.0,512.85,525.4,0.0,0.0,1.0,0,0.4106389808273315,True,REGULAR,USD,AMZN
AMZN220520C02640000,2022-02-04 19:59:36+00:00,2640.0,628.75,496.85,509.35,0.0,0.0,1.0,1,0.4075185896682739,True,REGULAR,USD,AMZN
AMZN220520C02660000,2022-02-03 19:07:16+00:00,2660.0,324.44,481.1,493.45,0.0,0.0,3.0,0,0.4043714958953857,True,REGULAR,USD,AMZN
AMZN220520C02680000,2022-02-09 15:47:33+00:00,2680.0,607.57,465.5,477.8,0.0,0.0,1.0,4,0.4014036911010742,True,REGULAR,USD,AMZN
AMZN220520C02700000,2022-02-11 19:57:09+00:00,2700.0,464.35,450.1,462.3,-126.119965,-21.359251,4.0,80,0.39838248107910157,True,REGULAR,USD,AMZN
AMZN220520C02720000,2022-02-04 15:56:43+00:00,2720.0,490.49,435.2,446.85,0.0,0.0,1.0,1,0.395098059577942,True,REGULAR,USD,AMZN
AMZN220520C02740000,2022-02-04 14:30:27+00:00,2740.0,485.1,420.3,431.8,0.0,0.0,1.0,2,0.39225232387542724,True,REGULAR,USD,AMZN
AMZN220520C02760000,2022-02-11 20:41:48+00:00,2760.0,407.66,405.6,417.05,-123.09,-23.19171,2.0,6,0.3896087651062012,True,REGULAR,USD,AMZN
AMZN220520C02780000,2022-02-11 18:26:05+00:00,2780.0,425.65,391.15,402.5,-67.399994,-13.670012,2.0,5,0.38695757701873773,True,REGULAR,USD,AMZN
AMZN220520C02800000,2022-02-11 16:25:36+00:00,2800.0,430.1,376.95,388.15,-27.97998,-6.108099,54.0,247,0.38428731563568114,True,REGULAR,USD,AMZN
AMZN220520C02820000,2022-02-04 20:17:37+00:00,2820.0,480.96,363.0,374.1,0.0,0.0,4.0,19,0.38177726993560784,True,REGULAR,USD,AMZN
AMZN220520C02840000,2022-02-08 17:38:15+00:00,2840.0,461.15,349.25,360.3,0.0,0.0,1.0,18,0.3793168148040771,True,REGULAR,USD,AMZN
AMZN220520C02860000,2022-02-11 19:52:10+00:00,2860.0,344.25,335.8,346.7,-55.609985,-13.907364,1.0,40,0.3768067691040039,True,REGULAR,USD,AMZN
AMZN220520C02880000,2022-02-09 16:03:30+00:00,2880.0,449.78,324.45,331.4,0.0,0.0,15.0,11,0.37094745269775387,True,REGULAR,USD,AMZN
AMZN220520C02900000,2022-02-11 20:51:17+00:00,2900.0,325.0,311.5,318.15,-72.73001,-18.286278,2.0,133,0.36828100597381597,True,REGULAR,USD,AMZN
AMZN220520C02920000,2022-02-09 15:56:00+00:00,2920.0,410.88,298.85,305.55,0.0,0.0,4.0,0,0.366305012550354,True,REGULAR,USD,AMZN
AMZN220520C02940000,2022-02-11 17:51:48+00:00,2940.0,315.0,286.45,293.05,-41.0,-11.516854,4.0,0,0.3640658076477051,True,REGULAR,USD,AMZN
AMZN220520C02960000,2022-02-11 15:15:04+00:00,2960.0,315.15,274.4,280.8,-70.0,-18.174738,1.0,23,0.36181897342681885,True,REGULAR,USD,AMZN
AMZN220520C02980000,2022-02-11 20:51:28+00:00,2980.0,271.75,262.6,268.9,-85.79999,-23.996641,12.0,41,0.35972091091156005,True,REGULAR,USD,AMZN
AMZN220520C03000000,2022-02-11 20:51:28+00:00,3000.0,260.25,251.1,257.25,-65.04999,-19.996923,34.0,2256,0.3575923311233521,True,REGULAR,USD,AMZN
AMZN220520C03100000,2022-02-11 20:58:16+00:00,3100.0,204.5,198.25,203.7,-44.5,-17.871485,83.0,712,0.3479374288940429,False,REGULAR,USD,AMZN
AMZN220520C03200000,2022-02-11 20:54:39+00:00,3200.0,158.8,153.35,158.25,-43.800003,-21.618956,56.0,408,0.34002582588195807,False,REGULAR,USD,AMZN
AMZN220520C03300000,2022-02-11 20:45:23+00:00,3300.0,125.45,116.15,120.45,-34.92,-21.774645,51.0,0,0.33321665935516365,False,REGULAR,USD,AMZN
AMZN220520C03400000,2022-02-11 20:55:29+00:00,3400.0,91.05,86.35,90.05,-23.949997,-20.826084,51.0,764,0.32776551147460936,False,REGULAR,USD,AMZN
