contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLR220211C00043000,2022-01-26 19:45:37+00:00,43.0,11.9,13.1,15.2,0.0,0.0,1.0,1,2.2578168554687497,True,REGULAR,USD,CLR
CLR220211C00044000,2022-01-10 15:10:29+00:00,44.0,5.84,11.6,12.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CLR
CLR220211C00045000,2022-02-09 17:57:45+00:00,45.0,10.3,11.2,14.1,0.0,0.0,15.0,13,3.378907802734375,True,REGULAR,USD,CLR
CLR220211C00047000,2022-02-04 15:18:51+00:00,47.0,12.2,9.4,11.8,0.0,0.0,1.0,8,2.636722158203125,True,REGULAR,USD,CLR
CLR220211C00048000,2022-02-03 20:22:25+00:00,48.0,7.55,8.5,11.0,0.0,0.0,1.0,25,2.6621127197265633,True,REGULAR,USD,CLR
CLR220211C00049000,2022-01-28 19:40:08+00:00,49.0,3.39,7.7,9.8,0.0,0.0,7.0,8,2.2617230957031245,True,REGULAR,USD,CLR
CLR220211C00050000,2022-02-08 15:00:52+00:00,50.0,4.7,6.8,8.8,0.0,0.0,4.0,35,2.0742235644531246,True,REGULAR,USD,CLR
CLR220211C00051000,2022-02-08 14:40:36+00:00,51.0,5.8,5.4,7.8,0.0,0.0,2.0,12,1.88671931640625,True,REGULAR,USD,CLR
CLR220211C00052000,2022-02-10 15:15:41+00:00,52.0,5.5,5.3,6.9,1.9000001,52.777782,5.0,81,0.7187528125,True,REGULAR,USD,CLR
CLR220211C00053000,2022-02-09 15:17:30+00:00,53.0,3.48,4.4,6.1,0.0,0.0,1.0,10,0.93945373046875,True,REGULAR,USD,CLR
CLR220211C00054000,2022-02-10 15:10:24+00:00,54.0,3.6,3.4,4.1,1.6399999,83.67346,15.0,42,0.500005,True,REGULAR,USD,CLR
CLR220211C00055000,2022-02-10 15:08:12+00:00,55.0,2.6,2.5,3.1,1.3999999,116.66665,15.0,95,0.39453730468750003,True,REGULAR,USD,CLR
CLR220211C00056000,2022-02-09 20:07:28+00:00,56.0,0.62,1.8,2.65,0.0,0.0,37.0,44,0.8105487695312499,True,REGULAR,USD,CLR
CLR220211C00057000,2022-02-10 15:14:30+00:00,57.0,1.3,1.1,1.5,0.91999996,242.10524,11.0,113,0.5019581054687501,True,REGULAR,USD,CLR
CLR220211C00058000,2022-02-10 15:20:52+00:00,58.0,0.6,0.65,1.1,0.08000004,15.384624,6.0,86,0.6181678808593751,True,REGULAR,USD,CLR
CLR220211C00059000,2022-02-09 15:32:05+00:00,59.0,0.3,0.2,0.55,0.0,0.0,12.0,23,0.5429733203125001,False,REGULAR,USD,CLR
CLR220211C00060000,2022-02-09 17:55:33+00:00,60.0,0.1,0.1,0.3,0.0,0.0,9.0,111,0.5585981640625001,False,REGULAR,USD,CLR
CLR220211C00061000,2022-02-07 16:09:14+00:00,61.0,0.5,0.0,0.25,0.0,0.0,10.0,17,0.5390671093750001,False,REGULAR,USD,CLR
CLR220211C00062000,2022-02-09 20:30:07+00:00,62.0,0.12,0.0,0.2,0.0,0.0,13.0,24,0.6250037500000001,False,REGULAR,USD,CLR
CLR220211C00064000,2022-02-08 15:16:10+00:00,64.0,0.05,0.0,0.15,0.0,0.0,1.0,204,0.79687703125,False,REGULAR,USD,CLR
CLR220211C00065000,2022-02-09 18:57:43+00:00,65.0,0.05,0.0,0.2,0.0,0.0,40.0,279,0.9492192578124999,False,REGULAR,USD,CLR
