contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FDX230120C00110000,2022-01-03 18:50:25+00:00,110.0,147.0,151.0,153.6,0.0,0.0,1,3,1.281863942260742,True,REGULAR,USD,FDX
FDX230120C00120000,2021-12-29 15:15:02+00:00,120.0,137.54,141.8,144.65,0.0,0.0,1,29,1.1891520034790042,True,REGULAR,USD,FDX
FDX230120C00125000,2021-12-17 14:36:46+00:00,125.0,135.93,136.85,139.1,0.0,0.0,1,17,1.1313519995117187,True,REGULAR,USD,FDX
FDX230120C00130000,2021-10-29 16:30:08+00:00,130.0,108.72,107.6,112.0,0.0,0.0,5,47,0.5838359487915038,True,REGULAR,USD,FDX
FDX230120C00135000,2021-12-27 15:35:48+00:00,135.0,122.42,126.75,129.75,0.0,0.0,1,4,1.0393419615173343,True,REGULAR,USD,FDX
FDX230120C00140000,2021-11-23 18:20:00+00:00,140.0,107.45,115.85,116.8,0.0,0.0,1,13,0.8646864117431641,True,REGULAR,USD,FDX
FDX230120C00145000,2021-11-10 11:55:22+00:00,145.0,163.65,103.2,105.8,0.0,0.0,1,1,0.6987334814453126,True,REGULAR,USD,FDX
FDX230120C00150000,2021-12-23 19:17:20+00:00,150.0,106.5,112.4,115.7,0.0,0.0,6,60,0.9218147467041016,True,REGULAR,USD,FDX
FDX230120C00155000,2022-01-03 19:08:13+00:00,155.0,105.03,107.6,111.25,0.0,0.0,10,19,0.8871166073608397,True,REGULAR,USD,FDX
FDX230120C00160000,2022-01-03 19:08:13+00:00,160.0,100.53,103.5,105.35,0.0,0.0,10,120,0.8473831179809569,True,REGULAR,USD,FDX
FDX230120C00165000,2021-12-13 14:31:46+00:00,165.0,85.0,98.65,100.8,0.0,0.0,2,81,0.8136310140991211,True,REGULAR,USD,FDX
FDX230120C00170000,2021-12-22 17:55:28+00:00,170.0,85.9,94.85,96.7,0.0,0.0,24,82,0.7921773712158204,True,REGULAR,USD,FDX
FDX230120C00175000,2021-12-30 18:03:21+00:00,175.0,88.14,89.75,92.55,0.0,0.0,5,52,0.7608361318969729,True,REGULAR,USD,FDX
FDX230120C00180000,2022-01-03 15:38:49+00:00,180.0,84.6,85.7,88.25,0.0,0.0,1,97,0.7366511930847168,True,REGULAR,USD,FDX
FDX230120C00185000,2022-01-04 20:53:26+00:00,185.0,84.97,82.05,83.6,0.0,0.0,1,27,0.713015565185547,True,REGULAR,USD,FDX
