contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JMIA220318C00002000,2022-01-24 17:24:20+00:00,2.0,5.35,7.1,7.4,0.0,0.0,,10,2.7968780078125004,True,REGULAR,USD,JMIA
JMIA220318C00003000,2022-01-21 19:11:52+00:00,3.0,5.38,6.15,6.3,0.0,0.0,10.0,10,1.8437507812499998,True,REGULAR,USD,JMIA
JMIA220318C00004000,2022-02-01 19:37:29+00:00,4.0,5.4,5.15,5.35,0.0,0.0,1.0,2,1.5859395703124997,True,REGULAR,USD,JMIA
JMIA220318C00005000,2022-02-09 19:44:16+00:00,5.0,5.05,4.15,4.35,0.0,0.0,10.0,54,1.203128984375,True,REGULAR,USD,JMIA
JMIA220318C00006000,2022-02-11 20:13:16+00:00,6.0,3.35,3.3,3.45,0.13999987,4.3613663,2.0,12,1.23047259765625,True,REGULAR,USD,JMIA
JMIA220318C00007000,2022-02-11 20:13:16+00:00,7.0,2.52,2.34,2.62,-0.98,-28.0,4.0,48,1.05078599609375,True,REGULAR,USD,JMIA
JMIA220318C00008000,2022-02-10 18:42:31+00:00,8.0,2.34,1.81,1.9,0.0,0.0,2.0,72,1.11328568359375,True,REGULAR,USD,JMIA
JMIA220318C00009000,2022-02-10 20:19:27+00:00,9.0,1.31,1.25,1.33,-0.34000003,-20.606064,1.0,127,1.076176494140625,True,REGULAR,USD,JMIA
JMIA220318C00010000,2022-02-11 20:33:44+00:00,10.0,0.84,0.84,0.91,-0.26000005,-23.636368,85.0,511,1.0605515722656251,False,REGULAR,USD,JMIA
JMIA220318C00011000,2022-02-11 19:57:51+00:00,11.0,0.55,0.55,0.6,-0.3,-35.294117,302.0,853,1.0468797656250002,False,REGULAR,USD,JMIA
JMIA220318C00012000,2022-02-11 17:45:53+00:00,12.0,0.45,0.35,0.4,-0.050000012,-10.000002,40.0,696,1.0429735351562504,False,REGULAR,USD,JMIA
JMIA220318C00013000,2022-02-11 20:44:17+00:00,13.0,0.27,0.23,0.26,-0.049999982,-15.624994,538.0,1601,1.0449266503906252,False,REGULAR,USD,JMIA
JMIA220318C00014000,2022-02-11 16:38:36+00:00,14.0,0.19,0.15,0.18,-0.110000014,-36.66667,19.0,140,1.05859845703125,False,REGULAR,USD,JMIA
JMIA220318C00015000,2022-02-11 19:18:16+00:00,15.0,0.12,0.1,0.12,-0.030000009,-20.000004,22.0,315,1.0664109179687502,False,REGULAR,USD,JMIA
JMIA220318C00016000,2022-02-09 14:32:57+00:00,16.0,0.13,0.07,0.08,0.0,0.0,1.0,113,1.0781296093750001,False,REGULAR,USD,JMIA
JMIA220318C00017000,2022-02-10 17:25:48+00:00,17.0,0.1,0.01,0.07,0.0,0.0,33.0,87,1.0390673046875003,False,REGULAR,USD,JMIA
