contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WYNN220225C00075000,2022-01-24 18:30:40+00:00,75.0,9.1,16.0,18.9,0.0,0.0,,1,0.8095722167968749,True,REGULAR,USD,WYNN
WYNN220225C00076000,2022-01-19 17:45:15+00:00,76.0,16.02,15.3,17.9,0.0,0.0,1.0,0,0.82226740234375,True,REGULAR,USD,WYNN
WYNN220225C00078000,2022-02-01 19:58:50+00:00,78.0,11.03,13.15,16.35,0.0,0.0,,0,0.7832052929687501,True,REGULAR,USD,WYNN
WYNN220225C00079000,2022-01-31 18:56:44+00:00,79.0,8.5,13.0,13.95,0.0,0.0,,0,0.6562534375000001,True,REGULAR,USD,WYNN
WYNN220225C00080000,2022-02-08 15:40:43+00:00,80.0,11.6,12.15,12.95,0.0,0.0,1.0,14,0.63867548828125,True,REGULAR,USD,WYNN
WYNN220225C00081000,2022-02-01 19:01:07+00:00,81.0,8.6,11.15,12.2,0.0,0.0,2.0,20,0.6323278955078125,True,REGULAR,USD,WYNN
WYNN220225C00082000,2022-02-09 19:55:51+00:00,82.0,12.4,9.9,11.85,0.0,0.0,1.0,26,0.6391637646484375,True,REGULAR,USD,WYNN
WYNN220225C00083000,2022-02-10 19:22:15+00:00,83.0,11.64,9.45,10.4,0.0,0.0,1.0,49,0.6054726953125001,True,REGULAR,USD,WYNN
WYNN220225C00084000,2022-02-11 15:39:48+00:00,84.0,12.6,8.75,9.6,2.5,24.752474,1.0,24,0.6123085644531252,True,REGULAR,USD,WYNN
WYNN220225C00085000,2022-02-11 20:55:04+00:00,85.0,8.61,7.75,9.5,-1.5900002,-15.588238,2.0,15,0.6491734301757812,True,REGULAR,USD,WYNN
WYNN220225C00086000,2022-02-09 14:36:32+00:00,86.0,7.75,7.45,8.0,-2.33,-23.11508,45.0,0,0.6145058081054688,True,REGULAR,USD,WYNN
WYNN220225C00087000,2022-02-11 18:03:04+00:00,87.0,8.48,6.6,7.45,0.47999954,5.9999943,1.0,0,0.6108437353515627,True,REGULAR,USD,WYNN
WYNN220225C00088000,2022-02-11 17:17:06+00:00,88.0,8.3,6.2,6.55,0.07000065,0.85055476,2.0,0,0.6098671826171876,True,REGULAR,USD,WYNN
WYNN220225C00089000,2022-02-11 19:31:22+00:00,89.0,5.36,5.4,6.0,-1.23,-18.664642,10.0,0,0.5996133789062501,True,REGULAR,USD,WYNN
WYNN220225C00090000,2022-02-11 20:43:15+00:00,90.0,5.0,4.95,5.35,-0.9499998,-15.966384,56.0,163,0.6025430371093752,True,REGULAR,USD,WYNN
WYNN220225C00091000,2022-02-11 20:44:06+00:00,91.0,4.52,4.3,4.7,-1.1300001,-20.000002,41.0,78,0.5854533642578125,True,REGULAR,USD,WYNN
WYNN220225C00092000,2022-02-11 20:45:11+00:00,92.0,4.15,3.8,4.15,-0.6500001,-13.541669,51.0,85,0.5808147387695313,False,REGULAR,USD,WYNN
WYNN220225C00093000,2022-02-11 19:39:16+00:00,93.0,3.5,3.35,3.75,-1.6500001,-32.038837,47.0,48,0.5852092260742188,False,REGULAR,USD,WYNN
WYNN220225C00094000,2022-02-11 20:53:07+00:00,94.0,3.25,2.78,3.2,-0.72,-18.13602,62.0,52,0.5642133422851563,False,REGULAR,USD,WYNN
WYNN220225C00095000,2022-02-11 19:49:13+00:00,95.0,2.6,2.31,2.88,-0.85000014,-24.637684,125.0,196,0.561527822265625,False,REGULAR,USD,WYNN
WYNN220225C00096000,2022-02-11 19:46:59+00:00,96.0,2.2,1.96,2.44,-0.76,-25.675674,31.0,59,0.5529829858398438,False,REGULAR,USD,WYNN
WYNN220225C00097000,2022-02-11 18:50:15+00:00,97.0,1.89,1.79,2.15,-0.9599999,-33.684208,3.0,0,0.5644574804687501,False,REGULAR,USD,WYNN
WYNN220225C00098000,2022-02-11 19:02:44+00:00,98.0,1.55,1.39,1.86,-0.93000007,-37.500004,26.0,0,0.5522505712890625,False,REGULAR,USD,WYNN
WYNN220225C00100000,2022-02-11 19:34:26+00:00,100.0,1.25,1.08,1.7,-0.5,-28.57143,151.0,0,0.5918009570312501,False,REGULAR,USD,WYNN
WYNN220225C00105000,2022-02-11 18:21:47+00:00,105.0,0.64,0.42,0.59,-0.100000024,-13.513515,209.0,180,0.5571333349609376,False,REGULAR,USD,WYNN
WYNN220225C00110000,2022-02-11 18:15:38+00:00,110.0,0.29,0.18,0.29,0.00999999,3.571425,91.0,0,0.5820354296875,False,REGULAR,USD,WYNN
WYNN220225C00115000,2022-02-11 18:15:38+00:00,115.0,0.14,0.1,0.2,0.0,0.0,2.0,707,0.6367223828125,False,REGULAR,USD,WYNN
WYNN220225C00120000,2022-02-11 16:11:47+00:00,120.0,0.1,0.08,0.31,0.0,0.0,301.0,0,0.7675804492187501,False,REGULAR,USD,WYNN
WYNN220225C00125000,2022-01-31 18:31:01+00:00,125.0,0.01,0.0,0.32,0.0,0.0,1.0,1,0.8320329296874999,False,REGULAR,USD,WYNN
