contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QS240119C00002500,2022-02-11 20:06:57+00:00,2.5,13.72,12.5,14.3,-0.32999992,-2.348754,1,34,0.6210975390625001,True,REGULAR,USD,QS
QS240119C00005000,2022-02-10 20:02:05+00:00,5.0,12.85,9.55,13.9,0.0,0.0,3,11,0.8623060644531251,True,REGULAR,USD,QS
QS240119C00007500,2022-02-10 18:12:42+00:00,7.5,12.5,10.05,11.0,0.0,0.0,4,135,0.9179695703125,True,REGULAR,USD,QS
QS240119C00010000,2022-02-11 20:54:17+00:00,10.0,9.35,9.25,9.7,-0.6499996,-6.499996,39,245,0.9238288867187501,True,REGULAR,USD,QS
QS240119C00012500,2022-02-11 20:57:50+00:00,12.5,8.5,7.8,8.8,-0.8999996,-9.574465,16,974,0.8784191845703124,True,REGULAR,USD,QS
QS240119C00015000,2022-02-11 20:42:17+00:00,15.0,7.5,7.2,7.8,-0.9499998,-11.242601,36,1671,0.8752453881835938,True,REGULAR,USD,QS
QS240119C00017500,2022-02-11 20:11:15+00:00,17.5,7.08,6.25,7.1,-0.3699999,-4.9664416,204,1143,0.8542495043945313,False,REGULAR,USD,QS
QS240119C00020000,2022-02-11 20:24:01+00:00,20.0,6.3,6.0,6.6,-1.1799998,-15.775399,70,1650,0.8793957373046875,False,REGULAR,USD,QS
QS240119C00022500,2022-02-11 19:51:56+00:00,22.5,5.61,5.65,5.95,-0.69000006,-10.952382,13,1175,0.8789074609374999,False,REGULAR,USD,QS
QS240119C00025000,2022-02-11 20:59:43+00:00,25.0,5.34,4.9,5.6,-0.71000004,-11.735538,8,1901,0.8652357226562499,False,REGULAR,USD,QS
QS240119C00030000,2022-02-11 19:08:36+00:00,30.0,4.65,4.3,4.65,-0.2999997,-6.0606008,26,3897,0.8598646826171875,False,REGULAR,USD,QS
QS240119C00035000,2022-02-11 19:26:24+00:00,35.0,4.0,3.45,4.15,-0.75,-15.789473,15,1018,0.8488784643554688,False,REGULAR,USD,QS
QS240119C00040000,2022-02-11 20:39:10+00:00,40.0,3.46,3.35,3.75,-0.3399999,-8.947367,16,3287,0.8742688354492187,False,REGULAR,USD,QS
QS240119C00045000,2022-02-11 19:42:18+00:00,45.0,2.95,3.05,3.35,-0.13999987,-4.5307403,2,488,0.8791515991210936,False,REGULAR,USD,QS
QS240119C00050000,2022-02-11 20:26:03+00:00,50.0,2.57,2.06,3.2,-0.58000016,-18.412703,6,1696,0.8500991552734375,False,REGULAR,USD,QS
QS240119C00055000,2022-02-11 15:40:53+00:00,55.0,2.7,2.19,2.95,0.059999943,2.272725,7,570,0.8764660791015625,False,REGULAR,USD,QS
QS240119C00060000,2022-02-10 17:39:58+00:00,60.0,2.8,2.0,2.59,0.0,0.0,4,847,0.8720715917968749,False,REGULAR,USD,QS
