contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KHC220617C00020000,2021-12-28 17:57:02+00:00,20.0,16.09,16.0,16.2,0.0,0.0,,10,0.9868165380859376,True,REGULAR,USD,KHC
KHC220617C00022500,2021-12-08 19:19:03+00:00,22.5,12.05,14.75,14.9,0.0,0.0,2.0,2,1.0876510461425783,True,REGULAR,USD,KHC
KHC220617C00025000,2022-02-07 16:03:54+00:00,25.0,9.81,9.8,10.0,0.0,0.0,3.0,5,0.4096738720703125,True,REGULAR,USD,KHC
KHC220617C00027500,2022-02-10 14:47:25+00:00,27.5,7.65,7.35,7.6,-1.1500001,-13.068182,1.0,256,0.34229173339843744,True,REGULAR,USD,KHC
KHC220617C00030000,2022-02-09 14:54:19+00:00,30.0,5.55,5.1,5.25,0.0,0.0,11.0,300,0.2766185620117187,True,REGULAR,USD,KHC
KHC220617C00032500,2022-02-10 16:45:51+00:00,32.5,3.15,3.15,3.3,-0.3499999,-9.999998,1.0,613,0.25269302001953126,True,REGULAR,USD,KHC
KHC220617C00035000,2022-02-10 15:14:00+00:00,35.0,1.79,1.69,1.83,-0.110000014,-5.789475,2.0,1936,0.2395095581054687,False,REGULAR,USD,KHC
KHC220617C00037500,2022-02-10 17:07:29+00:00,37.5,0.88,0.8,0.88,-0.04000002,-4.3478284,19.0,16374,0.2309647216796875,False,REGULAR,USD,KHC
KHC220617C00040000,2022-02-10 16:31:47+00:00,40.0,0.34,0.34,0.4,-0.06999999,-17.073168,8.0,2653,0.23194127441406248,False,REGULAR,USD,KHC
KHC220617C00042500,2022-02-10 16:33:32+00:00,42.5,0.16,0.15,0.18,-0.02000001,-11.111116,15.0,1091,0.23731231445312498,False,REGULAR,USD,KHC
KHC220617C00045000,2022-02-10 15:31:58+00:00,45.0,0.09,0.07,0.11,-0.009999998,-9.999998,2.0,674,0.257819921875,False,REGULAR,USD,KHC
KHC220617C00047500,2022-02-10 15:36:06+00:00,47.5,0.06,0.03,0.07,0.0,0.0,2.0,127,0.27637442382812494,False,REGULAR,USD,KHC
KHC220617C00050000,2022-02-10 15:04:15+00:00,50.0,0.09,0.02,0.09,0.050000004,125.000015,2.0,179,0.32520206054687495,False,REGULAR,USD,KHC
KHC220617C00055000,2022-02-09 17:35:30+00:00,55.0,0.04,0.01,0.06,0.0,0.0,1.0,710,0.36914693359375,False,REGULAR,USD,KHC
