contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX230120C00050000,2022-01-28 16:01:27+00:00,50.0,332.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00100000,2022-01-28 19:23:09+00:00,100.0,276.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00150000,2022-02-02 17:38:59+00:00,150.0,285.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00185000,2022-01-25 17:59:02+00:00,185.0,192.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00190000,2022-01-24 15:06:28+00:00,190.0,186.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00200000,2022-02-03 16:20:43+00:00,200.0,225.0,0.0,0.0,-26.0,-10.358565,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00220000,2022-01-26 14:42:15+00:00,220.0,170.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00240000,2022-02-02 16:34:08+00:00,240.0,201.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00250000,2022-02-03 19:45:58+00:00,250.0,170.5,0.0,0.0,-34.699997,-16.91033,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00260000,2022-01-31 16:43:02+00:00,260.0,173.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00270000,2022-01-31 17:23:49+00:00,270.0,167.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00280000,2022-02-03 19:23:46+00:00,280.0,149.08,0.0,0.0,-19.34999,-11.488447,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00290000,2022-02-03 19:27:02+00:00,290.0,138.9,0.0,0.0,-21.37001,-13.3337555,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00300000,2022-02-03 19:23:45+00:00,300.0,132.0,0.0,0.0,-18.940002,-12.548034,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00310000,2022-01-21 19:01:48+00:00,310.0,119.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00320000,2022-02-03 19:52:19+00:00,320.0,116.86,0.0,0.0,-23.64,-16.825623,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00330000,2022-01-31 20:32:34+00:00,330.0,124.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00340000,2022-02-03 17:38:21+00:00,340.0,108.0,0.0,0.0,-21.470001,-16.582993,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00350000,2022-02-03 17:18:21+00:00,350.0,102.0,0.0,0.0,-12.760002,-11.118858,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00360000,2022-02-03 17:02:53+00:00,360.0,95.0,0.0,0.0,-19.650002,-17.13912,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00370000,2022-02-03 20:47:36+00:00,370.0,88.5,0.0,0.0,-20.57,-18.859447,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00380000,2022-02-03 20:23:06+00:00,380.0,81.25,0.0,0.0,-13.949997,-14.653359,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00390000,2022-02-03 19:04:38+00:00,390.0,76.4,0.0,0.0,-10.159996,-11.737519,152.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00400000,2022-02-03 20:59:35+00:00,400.0,69.0,0.0,0.0,-13.440002,-16.302769,41.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230120C00410000,2022-02-03 20:02:39+00:00,410.0,64.5,0.0,0.0,-14.5,-18.354431,15.0,0,0.00196310546875,False,REGULAR,USD,NFLX
NFLX230120C00420000,2022-02-03 19:28:25+00:00,420.0,59.1,0.0,0.0,-11.349998,-16.110716,21.0,0,0.007822421875,False,REGULAR,USD,NFLX
NFLX230120C00430000,2022-02-03 16:23:33+00:00,430.0,59.4,0.0,0.0,-6.080002,-9.28528,2.0,0,0.015634843750000002,False,REGULAR,USD,NFLX
NFLX230120C00440000,2022-02-03 17:54:03+00:00,440.0,53.3,0.0,0.0,-10.700001,-16.718752,26.0,0,0.015634843750000002,False,REGULAR,USD,NFLX
NFLX230120C00450000,2022-02-03 20:18:21+00:00,450.0,48.01,0.0,0.0,-9.310001,-16.242151,260.0,0,0.015634843750000002,False,REGULAR,USD,NFLX
NFLX230120C00455000,2022-02-03 18:56:36+00:00,455.0,46.0,0.0,0.0,-9.450001,-17.042381,1.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120C00460000,2022-02-03 16:24:38+00:00,460.0,47.2,0.0,0.0,-8.450001,-15.184188,10.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120C00465000,2022-02-03 20:40:45+00:00,465.0,42.5,0.0,0.0,-22.769997,-34.885857,15.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120C00470000,2022-02-03 18:16:03+00:00,470.0,42.0,0.0,0.0,-8.619999,-17.028841,76.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120C00475000,2022-02-03 19:36:07+00:00,475.0,38.28,0.0,0.0,-10.84,-22.068405,2.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120C00480000,2022-02-03 17:24:02+00:00,480.0,39.31,0.0,0.0,-7.6899986,-16.3617,9.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120C00485000,2022-02-03 17:24:02+00:00,485.0,37.71,0.0,0.0,-9.639999,-20.359028,1.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120C00490000,2022-02-03 18:26:45+00:00,490.0,35.7,0.0,0.0,-7.299999,-16.976744,7.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120C00495000,2022-02-03 17:17:35+00:00,495.0,34.1,0.0,0.0,-6.460003,-15.927029,2.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120C00500000,2022-02-03 20:48:40+00:00,500.0,31.52,0.0,0.0,-7.279999,-18.762884,65.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120C00505000,2022-02-03 18:27:12+00:00,505.0,31.65,0.0,0.0,-5.449999,-14.690024,2.0,0,0.0312596875,False,REGULAR,USD,NFLX
NFLX230120C00510000,2022-02-02 17:50:56+00:00,510.0,37.0,0.0,0.0,0.0,0.0,47.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00515000,2022-02-02 19:16:18+00:00,515.0,34.15,0.0,0.0,-1.3699989,-3.856979,1.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00520000,2022-02-03 17:01:04+00:00,520.0,27.75,0.0,0.0,-7.549999,-21.388102,1.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00525000,2022-02-03 14:35:51+00:00,525.0,29.0,0.0,0.0,-3.25,-10.077519,2.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00530000,2022-02-03 16:59:53+00:00,530.0,25.5,0.0,0.0,-6.1000004,-19.303799,14.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00535000,2022-02-03 20:41:37+00:00,535.0,23.47,0.0,0.0,-5.33,-18.506945,5.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00540000,2022-02-03 20:57:43+00:00,540.0,21.0,0.0,0.0,-10.450001,-33.22735,12.0,0,0.062509375,False,REGULAR,USD,NFLX
