contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AXP240119C00080000,2022-02-08 18:49:27+00:00,80.0,115.0,112.4,115.7,0.0,0.0,1,4,0.491765336303711,True,REGULAR,USD,AXP
AXP240119C00085000,2022-01-03 15:58:42+00:00,85.0,85.0,99.0,103.5,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,AXP
AXP240119C00090000,2022-02-10 15:30:00+00:00,90.0,110.24,103.1,108.0,0.0,0.0,1,8,0.5001881036376954,True,REGULAR,USD,AXP
AXP240119C00095000,2022-01-14 16:39:01+00:00,95.0,73.1,99.0,102.5,0.0,0.0,1,10,0.45807426696777354,True,REGULAR,USD,AXP
AXP240119C00100000,2022-02-10 19:05:38+00:00,100.0,100.0,94.6,98.35,0.0,0.0,5,25,0.4512383978271485,True,REGULAR,USD,AXP
AXP240119C00105000,2022-01-19 17:29:51+00:00,105.0,64.0,90.55,93.95,0.0,0.0,1,19,0.43765821136474614,True,REGULAR,USD,AXP
AXP240119C00110000,2022-02-08 16:56:06+00:00,110.0,86.5,86.45,89.65,0.0,0.0,3,21,0.42578699218750005,True,REGULAR,USD,AXP
AXP240119C00115000,2022-02-09 14:54:16+00:00,115.0,87.3,82.15,85.75,0.0,0.0,1,11,0.42093474578857426,True,REGULAR,USD,AXP
AXP240119C00120000,2022-02-03 20:11:40+00:00,120.0,72.55,78.2,81.8,0.0,0.0,1,30,0.41379370391845705,True,REGULAR,USD,AXP
AXP240119C00125000,2022-01-28 20:50:09+00:00,125.0,61.0,74.45,77.6,0.0,0.0,1,13,0.40158679473876957,True,REGULAR,USD,AXP
AXP240119C00130000,2022-02-08 16:56:58+00:00,130.0,70.85,70.5,73.7,0.0,0.0,3,21,0.393560751953125,True,REGULAR,USD,AXP
AXP240119C00135000,2022-01-26 19:05:05+00:00,135.0,55.0,66.95,69.9,0.0,0.0,2,8,0.38611453735351553,True,REGULAR,USD,AXP
AXP240119C00140000,2022-02-10 15:34:53+00:00,140.0,64.0,62.5,66.3,-4.199997,-6.1583533,2,30,0.38049935913085936,True,REGULAR,USD,AXP
AXP240119C00145000,2022-02-04 17:15:22+00:00,145.0,63.75,59.6,62.9,0.0,0.0,1,44,0.3764405618286133,True,REGULAR,USD,AXP
AXP240119C00150000,2022-02-11 19:59:46+00:00,150.0,58.25,55.5,59.2,-3.0,-4.897959,3,160,0.36749900085449216,True,REGULAR,USD,AXP
AXP240119C00155000,2022-02-03 19:35:36+00:00,155.0,46.25,53.35,56.1,0.0,0.0,3,52,0.3649508085632324,True,REGULAR,USD,AXP
AXP240119C00160000,2022-02-09 15:38:56+00:00,160.0,54.06,49.0,52.9,0.0,0.0,1,85,0.3600527862548828,True,REGULAR,USD,AXP
AXP240119C00165000,2022-02-09 14:53:53+00:00,165.0,50.23,46.95,49.9,0.0,0.0,5,45,0.35634493759155267,True,REGULAR,USD,AXP
AXP240119C00170000,2022-02-09 15:38:56+00:00,170.0,47.93,44.15,46.75,0.0,0.0,121,501,0.3499973448181152,True,REGULAR,USD,AXP
AXP240119C00175000,2022-02-09 15:50:12+00:00,175.0,45.0,41.25,44.15,0.0,0.0,1,76,0.3484562225341796,True,REGULAR,USD,AXP
AXP240119C00180000,2022-02-11 16:39:04+00:00,180.0,41.0,38.5,41.45,-0.7900009,-1.8904066,1,37,0.34479414978027345,True,REGULAR,USD,AXP
AXP240119C00185000,2022-02-11 20:27:09+00:00,185.0,36.83,36.15,38.7,-1.1699982,-3.0789425,1,14,0.33965198928833,True,REGULAR,USD,AXP
AXP240119C00190000,2022-02-09 14:58:55+00:00,190.0,36.2,33.6,36.45,0.0,0.0,1,23,0.33847707427978513,True,REGULAR,USD,AXP
AXP240119C00195000,2022-02-09 16:44:24+00:00,195.0,33.5,30.0,34.05,0.0,0.0,15,23,0.33483026016235345,False,REGULAR,USD,AXP
AXP240119C00200000,2022-02-10 19:43:18+00:00,200.0,31.33,29.1,31.75,0.0,0.0,4,180,0.3312139633178711,False,REGULAR,USD,AXP
AXP240119C00210000,2022-02-11 14:39:51+00:00,210.0,27.5,23.5,27.85,0.9300003,3.5001893,1,18,0.327857063293457,False,REGULAR,USD,AXP
AXP240119C00220000,2022-02-11 20:27:09+00:00,220.0,22.1,21.5,24.15,-0.8999996,-3.913042,1,32,0.3228064546203612,False,REGULAR,USD,AXP
AXP240119C00230000,2022-02-09 18:50:21+00:00,230.0,19.31,18.3,21.15,0.0,0.0,1,24,0.3210059355163574,False,REGULAR,USD,AXP
AXP240119C00240000,2022-02-09 19:54:55+00:00,240.0,16.36,15.45,17.1,0.0,0.0,3,24,0.30570152313232424,False,REGULAR,USD,AXP
AXP240119C00250000,2022-02-09 20:38:47+00:00,250.0,13.85,11.5,15.65,0.0,0.0,3,15,0.31287308227539057,False,REGULAR,USD,AXP
AXP240119C00260000,2022-02-10 15:34:53+00:00,260.0,11.93,10.1,13.7,0.0,0.0,1,30,0.3125373922729492,False,REGULAR,USD,AXP
AXP240119C00270000,2022-02-09 20:19:15+00:00,270.0,9.8,8.15,11.8,0.0,0.0,11,19,0.3101570449829102,False,REGULAR,USD,AXP
