contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANTM220916C00390000,2022-01-26 17:27:02+00:00,390.0,69.8,76.6,79.5,0.0,0.0,,1,0.3491581198120117,True,REGULAR,USD,ANTM
ANTM220916C00420000,2022-01-27 16:31:45+00:00,420.0,57.0,56.1,59.8,0.0,0.0,,0,0.3347539669799804,True,REGULAR,USD,ANTM
ANTM220916C00440000,2022-01-31 20:53:06+00:00,440.0,41.88,45.8,48.4,0.0,0.0,10.0,11,0.32614809600830075,True,REGULAR,USD,ANTM
ANTM220916C00450000,2022-02-11 16:21:05+00:00,450.0,44.95,40.7,43.1,13.570002,43.24411,3.0,4,0.3210669700622558,False,REGULAR,USD,ANTM
ANTM220916C00460000,2022-02-10 20:55:47+00:00,460.0,40.6,36.1,37.8,0.0,0.0,2.0,11,0.3134986863708496,False,REGULAR,USD,ANTM
ANTM220916C00470000,2022-02-10 20:39:35+00:00,470.0,35.9,31.4,33.7,0.0,0.0,2.0,3,0.31214066772460936,False,REGULAR,USD,ANTM
ANTM220916C00490000,2022-02-08 16:47:44+00:00,490.0,29.7,24.5,25.8,0.0,0.0,1.0,4,0.30416040084838863,False,REGULAR,USD,ANTM
ANTM220916C00500000,2022-01-31 17:47:37+00:00,500.0,18.0,20.8,23.6,0.0,0.0,2.0,2,0.30982135498046875,False,REGULAR,USD,ANTM
ANTM220916C00540000,2022-02-08 16:23:52+00:00,540.0,14.0,11.9,13.0,0.0,0.0,3.0,6,0.29671418624877927,False,REGULAR,USD,ANTM
ANTM220916C00570000,2022-01-24 15:21:00+00:00,570.0,8.08,7.4,8.9,0.0,0.0,,1,0.30014737945556635,False,REGULAR,USD,ANTM
ANTM220916C00580000,2022-01-26 20:38:33+00:00,580.0,4.9,5.7,8.1,0.0,0.0,,2,0.30441979766845706,False,REGULAR,USD,ANTM
