contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220204C00260000,2022-01-25 19:05:35+00:00,260.0,110.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00290000,2022-02-01 16:58:28+00:00,290.0,152.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00300000,2022-02-03 16:29:11+00:00,300.0,115.3,0.0,0.0,-2.7999954,-2.3708682,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00315000,2022-01-31 20:52:07+00:00,315.0,109.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00320000,2022-02-02 15:00:48+00:00,320.0,120.93,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00325000,2022-01-27 16:07:24+00:00,325.0,57.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00330000,2022-02-03 17:03:11+00:00,330.0,81.95,0.0,0.0,-45.050003,-35.472446,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00335000,2022-01-31 15:03:06+00:00,335.0,79.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00340000,2022-01-31 20:52:07+00:00,340.0,82.37,0.0,0.0,-2.290001,-2.7049384,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00345000,2022-02-03 20:12:21+00:00,345.0,61.14,0.0,0.0,-34.96,-36.378773,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00350000,2022-02-03 19:40:30+00:00,350.0,56.81,0.0,0.0,-29.689999,-34.323696,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00355000,2022-02-03 17:09:55+00:00,355.0,58.8,0.0,0.0,-28.2,-32.41379,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00360000,2022-02-03 20:37:41+00:00,360.0,45.6,0.0,0.0,-36.07,-44.165546,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00365000,2022-02-03 17:54:42+00:00,365.0,46.5,0.0,0.0,-19.29,-29.320566,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00370000,2022-02-03 18:55:13+00:00,370.0,39.99,0.0,0.0,-20.759998,-34.172836,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00375000,2022-02-03 16:55:51+00:00,375.0,40.48,0.0,0.0,-13.490002,-24.995369,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00380000,2022-02-03 20:56:58+00:00,380.0,27.15,0.0,0.0,-22.449999,-45.262096,61.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00385000,2022-02-03 20:55:16+00:00,385.0,21.57,0.0,0.0,-22.43,-50.977272,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00390000,2022-02-03 20:12:50+00:00,390.0,18.06,0.0,0.0,-21.94,-54.85,49.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00395000,2022-02-03 20:57:02+00:00,395.0,13.8,0.0,0.0,-22.2,-61.666668,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00400000,2022-02-03 20:59:36+00:00,400.0,9.43,0.0,0.0,-19.279999,-67.1543,494.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00405000,2022-02-03 20:59:23+00:00,405.0,6.71,0.0,0.0,-17.3,-72.053314,458.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204C00410000,2022-02-03 20:59:57+00:00,410.0,4.15,0.0,0.0,-17.4,-80.74246,1559.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX220204C00415000,2022-02-03 20:59:49+00:00,415.0,2.6,0.0,0.0,-14.1,-84.43114,1870.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX220204C00420000,2022-02-03 20:59:50+00:00,420.0,1.63,0.0,0.0,-11.33,-87.42284,3346.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX220204C00425000,2022-02-03 20:59:36+00:00,425.0,0.93,0.0,0.0,-8.57,-90.210526,2222.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX220204C00430000,2022-02-03 20:59:49+00:00,430.0,0.63,0.0,0.0,-6.47,-91.12676,4692.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX220204C00435000,2022-02-03 20:59:43+00:00,435.0,0.34,0.0,0.0,-4.3599997,-92.76595,2580.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX220204C00440000,2022-02-03 20:59:42+00:00,440.0,0.22,0.0,0.0,-2.78,-92.666664,2849.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX220204C00445000,2022-02-03 20:56:37+00:00,445.0,0.16,0.0,0.0,-1.7,-91.39785,1740.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00450000,2022-02-03 20:59:49+00:00,450.0,0.12,0.0,0.0,-1.18,-90.769226,3074.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00455000,2022-02-03 20:56:54+00:00,455.0,0.06,0.0,0.0,-0.76,-92.68293,830.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00460000,2022-02-03 20:59:58+00:00,460.0,0.07,0.0,0.0,-0.47000003,-87.03704,1271.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00465000,2022-02-03 20:57:16+00:00,465.0,0.05,0.0,0.0,-0.28,-84.84848,554.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00470000,2022-02-03 20:46:07+00:00,470.0,0.02,0.0,0.0,-0.21000001,-91.304344,1195.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00475000,2022-02-03 20:52:07+00:00,475.0,0.02,0.0,0.0,-0.15,-88.2353,190.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00480000,2022-02-03 20:58:22+00:00,480.0,0.02,0.0,0.0,-0.11,-84.61539,491.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00485000,2022-02-03 20:22:59+00:00,485.0,0.02,0.0,0.0,-0.06,-75.0,190.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00490000,2022-02-03 20:09:42+00:00,490.0,0.01,0.0,0.0,-0.07,-87.5,474.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00495000,2022-02-03 20:52:05+00:00,495.0,0.02,0.0,0.0,-0.02,-50.0,61.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00500000,2022-02-03 20:59:40+00:00,500.0,0.01,0.0,0.0,-0.03,-75.0,589.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00505000,2022-02-03 18:58:30+00:00,505.0,0.01,0.0,0.0,-0.02,-66.66667,28.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00510000,2022-02-03 20:42:20+00:00,510.0,0.01,0.0,0.0,-0.02,-66.66667,166.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00515000,2022-02-03 18:55:44+00:00,515.0,0.01,0.0,0.0,-0.02,-66.66667,8.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00520000,2022-02-03 20:58:05+00:00,520.0,0.02,0.0,0.0,0.0,0.0,102.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00525000,2022-02-03 19:23:42+00:00,525.0,0.01,0.0,0.0,-0.02,-66.66667,3.0,0,0.500005,False,REGULAR,USD,NFLX
