contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220916C00003000,2022-02-01 15:20:48+00:00,3.0,13.65,14.6,14.85,0.0,0.0,1,36,1.3320345898437496,True,REGULAR,USD,AAL
AAL220916C00005000,2022-02-11 17:50:15+00:00,5.0,13.8,12.65,12.85,0.5,3.7593982,7,23,0.992187578125,True,REGULAR,USD,AAL
AAL220916C00008000,2022-02-09 15:08:09+00:00,8.0,10.75,9.8,10.05,0.0,0.0,200,126,0.78711150390625,True,REGULAR,USD,AAL
AAL220916C00010000,2022-02-09 20:54:18+00:00,10.0,9.1,8.0,8.3,0.0,0.0,203,638,0.7050810742187501,True,REGULAR,USD,AAL
AAL220916C00013000,2022-02-11 20:29:15+00:00,13.0,5.6,5.55,5.7,-0.9500003,-14.50382,12,1225,0.5888712988281251,True,REGULAR,USD,AAL
AAL220916C00015000,2022-02-11 20:05:54+00:00,15.0,4.3,4.15,4.25,-0.80999994,-15.851271,17,610,0.543949873046875,True,REGULAR,USD,AAL
AAL220916C00017000,2022-02-11 20:52:20+00:00,17.0,3.1,3.0,3.15,-0.46000004,-12.92135,171,5865,0.5229539892578124,True,REGULAR,USD,AAL
AAL220916C00020000,2022-02-11 20:59:38+00:00,20.0,1.82,1.71,1.85,-0.31000006,-14.553992,85,2872,0.5043994873046875,False,REGULAR,USD,AAL
AAL220916C00022000,2022-02-11 19:56:00+00:00,22.0,1.27,1.25,1.3,-0.26999998,-17.532467,59,3910,0.49805189453125004,False,REGULAR,USD,AAL
AAL220916C00025000,2022-02-11 20:20:17+00:00,25.0,0.78,0.73,0.8,-0.14000005,-15.217397,42,1837,0.5034229345703125,False,REGULAR,USD,AAL
AAL220916C00027000,2022-02-11 18:28:47+00:00,27.0,0.61,0.47,0.62,-0.089999974,-12.85714,2,696,0.51758294921875,False,REGULAR,USD,AAL
AAL220916C00030000,2022-02-10 20:52:00+00:00,30.0,0.39,0.34,0.39,0.0,0.0,45,743,0.5127001855468749,False,REGULAR,USD,AAL
AAL220916C00032000,2022-02-11 15:16:35+00:00,32.0,0.31,0.25,0.3,0.16,106.66666,1,85,0.5185595019531251,False,REGULAR,USD,AAL
AAL220916C00035000,2022-02-11 20:25:37+00:00,35.0,0.2,0.17,0.22,0.0,0.0,100,1302,0.53320779296875,False,REGULAR,USD,AAL
