contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220225C00375000,2022-01-26 15:51:06+00:00,375.0,138.0,97.4,103.8,0.0,0.0,2.0,2,0.7973653076171875,True,REGULAR,USD,ADBE
ADBE220225C00450000,2022-02-11 20:05:25+00:00,450.0,34.8,29.65,32.55,-32.829998,-48.543545,1.0,6,0.5205126074218749,True,REGULAR,USD,ADBE
ADBE220225C00460000,2022-02-04 17:12:35+00:00,460.0,58.53,21.5,25.15,0.0,0.0,6.0,6,0.4914601635742188,True,REGULAR,USD,ADBE
ADBE220225C00465000,2022-02-11 20:10:20+00:00,465.0,22.75,20.0,21.9,-36.16,-61.381767,4.0,2,0.4822439471435547,True,REGULAR,USD,ADBE
ADBE220225C00475000,2022-02-11 20:58:59+00:00,475.0,15.02,13.7,15.9,-13.98,-48.206894,21.0,2,0.4594780615234375,False,REGULAR,USD,ADBE
ADBE220225C00480000,2022-02-11 20:57:13+00:00,480.0,12.87,11.45,13.25,-12.9800005,-50.212765,32.0,7,0.44803408416748036,False,REGULAR,USD,ADBE
ADBE220225C00485000,2022-02-11 19:58:00+00:00,485.0,11.45,9.7,11.05,-11.47,-50.043633,24.0,22,0.4422663195800781,False,REGULAR,USD,ADBE
ADBE220225C00490000,2022-02-11 19:46:36+00:00,490.0,9.5,7.65,9.15,-7.0599995,-42.632847,66.0,21,0.4381770050048829,False,REGULAR,USD,ADBE
ADBE220225C00495000,2022-02-11 20:57:18+00:00,495.0,6.95,5.85,7.5,-9.500001,-57.750763,16.0,16,0.4345149322509766,False,REGULAR,USD,ADBE
ADBE220225C00500000,2022-02-11 20:57:13+00:00,500.0,5.43,4.85,5.85,-6.07,-52.78261,165.0,75,0.4233456103515625,False,REGULAR,USD,ADBE
ADBE220225C00505000,2022-02-11 19:59:32+00:00,505.0,5.05,3.75,6.15,-6.3,-55.506603,40.0,151,0.47376014526367194,False,REGULAR,USD,ADBE
ADBE220225C00510000,2022-02-11 20:50:29+00:00,510.0,3.5,3.0,5.15,-4.1,-53.947365,32.0,127,0.4755301470947265,False,REGULAR,USD,ADBE
ADBE220225C00515000,2022-02-11 20:04:08+00:00,515.0,3.43,1.75,4.15,-3.8999999,-53.206,20.0,110,0.4714408325195312,False,REGULAR,USD,ADBE
ADBE220225C00520000,2022-02-11 20:03:50+00:00,520.0,2.2,1.8,2.32,-2.8,-56.0,34.0,75,0.4184628466796875,False,REGULAR,USD,ADBE
ADBE220225C00525000,2022-02-11 20:59:47+00:00,525.0,1.5,1.07,1.75,-2.2,-59.45946,41.0,100,0.4145566357421875,False,REGULAR,USD,ADBE
ADBE220225C00530000,2022-02-11 20:59:33+00:00,530.0,1.15,0.8,1.46,-2.5300002,-68.75001,51.0,152,0.42249112670898437,False,REGULAR,USD,ADBE
ADBE220225C00535000,2022-02-11 19:19:20+00:00,535.0,1.4,0.69,1.33,-1.0000001,-41.666668,15.0,70,0.43884838500976564,False,REGULAR,USD,ADBE
ADBE220225C00540000,2022-02-11 20:55:02+00:00,540.0,0.59,0.18,1.0,-1.31,-68.94737,23.0,184,0.43579665771484377,False,REGULAR,USD,ADBE
