contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACI220318C00022000,2022-01-24 18:53:59+00:00,22.0,6.2,6.0,6.9,0.0,0.0,1.0,2,0.805666005859375,True,REGULAR,USD,ACI
ACI220318C00023000,2022-02-10 20:21:59+00:00,23.0,5.7,5.1,6.0,0.0,0.0,1.0,31,0.75586181640625,True,REGULAR,USD,ACI
ACI220318C00024000,2022-02-02 17:41:26+00:00,24.0,4.9,4.3,4.9,0.0,0.0,12.0,6,0.6054726953125001,True,REGULAR,USD,ACI
ACI220318C00026000,2022-02-09 16:37:43+00:00,26.0,3.54,2.8,3.3,0.0,0.0,4.0,5,0.5546919531250001,True,REGULAR,USD,ACI
ACI220318C00027000,2022-02-09 14:49:13+00:00,27.0,2.95,2.25,2.5,0.0,0.0,1.0,25,0.5009815527343751,True,REGULAR,USD,ACI
ACI220318C00028000,2022-02-11 19:56:28+00:00,28.0,1.8,1.6,1.9,-0.35000014,-16.279076,150.0,127,0.48828636718750007,True,REGULAR,USD,ACI
ACI220318C00029000,2022-02-11 20:26:36+00:00,29.0,1.3,1.3,1.4,-0.20000005,-13.333337,1.0,32,0.47803256347656253,False,REGULAR,USD,ACI
ACI220318C00030000,2022-02-11 15:05:47+00:00,30.0,1.1,0.75,1.0,0.05000007,4.761912,31.0,205,0.46973186523437505,False,REGULAR,USD,ACI
ACI220318C00031000,2022-02-11 18:34:09+00:00,31.0,0.68,0.5,0.75,0.060000002,9.67742,1.0,0,0.4819387744140625,False,REGULAR,USD,ACI
ACI220318C00032000,2022-02-11 20:22:43+00:00,32.0,0.46,0.3,0.5,0.01000002,2.2222269,22.0,540,0.47070841796875,False,REGULAR,USD,ACI
ACI220318C00033000,2022-02-11 20:22:43+00:00,33.0,0.29,0.15,0.4,-0.060000002,-17.142859,2.0,38,0.49707534179687507,False,REGULAR,USD,ACI
ACI220318C00034000,2022-02-03 15:52:23+00:00,34.0,0.3,0.1,0.3,0.0,0.0,,5,0.5097705273437501,False,REGULAR,USD,ACI
ACI220318C00035000,2022-02-09 16:12:20+00:00,35.0,0.15,0.05,0.15,0.0,0.0,2.0,3,0.47070841796875,False,REGULAR,USD,ACI
ACI220318C00036000,2022-02-01 14:38:21+00:00,36.0,0.15,0.0,0.15,0.0,0.0,,3,0.51758294921875,False,REGULAR,USD,ACI
ACI220318C00037000,2022-01-26 15:12:24+00:00,37.0,0.1,0.0,0.2,0.0,0.0,,6,0.51562984375,False,REGULAR,USD,ACI
