contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NKLA240119C00003000,2022-02-11 19:20:58+00:00,3.0,5.3,5.1,5.5,-0.14999962,-2.7522867,9,421,0.7861349511718749,True,REGULAR,USD,NKLA
NKLA240119C00005000,2022-02-11 18:56:16+00:00,5.0,4.44,4.25,4.65,0.0,0.0,2,336,0.8623060644531251,True,REGULAR,USD,NKLA
NKLA240119C00007000,2022-02-11 19:58:15+00:00,7.0,3.85,3.6,4.0,0.099999905,2.6666641,137,771,0.8789074609374999,True,REGULAR,USD,NKLA
NKLA240119C00010000,2022-02-11 20:49:52+00:00,10.0,3.05,3.0,3.4,-0.10000014,-3.1746075,37,2042,0.9165047412109376,False,REGULAR,USD,NKLA
NKLA240119C00012000,2022-02-10 19:08:53+00:00,12.0,2.83,2.65,2.97,0.0,0.0,3,651,0.9101571484375,False,REGULAR,USD,NKLA
NKLA240119C00015000,2022-02-11 20:58:03+00:00,15.0,2.69,2.17,2.65,0.32000017,13.502118,21,784,0.9174812939453125,False,REGULAR,USD,NKLA
NKLA240119C00017000,2022-02-11 15:12:05+00:00,17.0,2.14,1.94,2.46,0.24000013,12.631586,5,970,0.92187578125,False,REGULAR,USD,NKLA
NKLA240119C00020000,2022-02-11 18:32:25+00:00,20.0,2.0,1.85,2.04,0.13,6.9518714,102,1671,0.928711650390625,False,REGULAR,USD,NKLA
NKLA240119C00022000,2022-02-07 14:31:14+00:00,22.0,1.65,1.59,2.13,0.0,0.0,2,38,0.9458013232421875,False,REGULAR,USD,NKLA
NKLA240119C00025000,2022-02-10 20:24:14+00:00,25.0,1.66,1.43,1.98,0.029999971,1.840489,1,269,0.9567875415039062,False,REGULAR,USD,NKLA
NKLA240119C00027000,2022-02-11 15:42:50+00:00,27.0,1.5,1.42,1.65,0.01999998,1.3513501,1,124,0.9438482177734374,False,REGULAR,USD,NKLA
NKLA240119C00030000,2022-02-11 19:57:03+00:00,30.0,1.3,1.18,1.48,-0.03000009,-2.2556458,13,1255,0.9301764794921875,False,REGULAR,USD,NKLA
