contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NEM220225C00050000,2022-01-31 14:48:39+00:00,50.0,10.55,13.7,14.3,0.0,0.0,10.0,5,0.7539087109375,True,REGULAR,USD,NEM
NEM220225C00051000,2022-01-18 05:08:26+00:00,51.0,10.2,12.7,13.3,0.0,0.0,,1,0.70312796875,True,REGULAR,USD,NEM
NEM220225C00052000,2022-02-01 14:37:08+00:00,52.0,9.85,11.65,12.2,0.0,0.0,,10,0.5664105859375,True,REGULAR,USD,NEM
NEM220225C00055000,2022-01-31 17:21:30+00:00,55.0,6.3,8.8,9.25,0.0,0.0,,1,0.5214891601562499,True,REGULAR,USD,NEM
NEM220225C00056000,2022-02-07 17:12:09+00:00,56.0,6.97,7.85,8.4,0.0,0.0,4.0,2,0.5302781347656251,True,REGULAR,USD,NEM
NEM220225C00057000,2022-01-27 19:18:02+00:00,57.0,4.55,6.7,7.5,0.0,0.0,1.0,41,0.6269568554687501,True,REGULAR,USD,NEM
NEM220225C00058000,2022-02-11 18:45:56+00:00,58.0,5.01,6.05,6.4,0.5100002,11.333338,1.0,36,0.5283250292968751,True,REGULAR,USD,NEM
NEM220225C00059000,2022-02-11 20:11:00+00:00,59.0,5.35,5.2,5.55,2.25,72.58065,11.0,108,0.5122119091796875,True,REGULAR,USD,NEM
NEM220225C00060000,2022-02-11 20:49:51+00:00,60.0,4.55,4.25,4.65,2.1100001,86.47541,25.0,100,0.4726615234375,True,REGULAR,USD,NEM
NEM220225C00061000,2022-02-11 18:31:43+00:00,61.0,2.63,3.6,3.85,0.83000016,46.111122,223.0,77,0.45117736328125,True,REGULAR,USD,NEM
NEM220225C00062000,2022-02-11 20:17:32+00:00,62.0,3.0,2.88,3.15,1.86,163.1579,93.0,0,0.44116769775390624,True,REGULAR,USD,NEM
NEM220225C00063000,2022-02-11 20:52:45+00:00,63.0,2.48,2.38,2.51,1.71,222.07794,33.0,0,0.42969320312500003,True,REGULAR,USD,NEM
NEM220225C00064000,2022-02-11 20:57:55+00:00,64.0,1.9,1.86,1.98,1.38,265.3846,81.0,83,0.42578699218750005,False,REGULAR,USD,NEM
NEM220225C00065000,2022-02-11 20:55:47+00:00,65.0,1.5,1.38,1.61,1.13,305.4054,592.0,551,0.43945873046875,False,REGULAR,USD,NEM
NEM220225C00066000,2022-02-11 20:47:58+00:00,66.0,1.11,0.97,1.26,0.77,226.47057,162.0,69,0.44287666503906253,False,REGULAR,USD,NEM
NEM220225C00067000,2022-02-11 20:57:03+00:00,67.0,0.85,0.72,0.95,0.59000003,226.92311,314.0,204,0.44043528320312497,False,REGULAR,USD,NEM
NEM220225C00068000,2022-02-11 19:55:15+00:00,68.0,0.47,0.54,0.79,0.22,88.0,131.0,51,0.46143116699218756,False,REGULAR,USD,NEM
NEM220225C00069000,2022-02-11 20:33:18+00:00,69.0,0.53,0.43,0.53,0.32999998,165.0,22.0,44,0.442388388671875,False,REGULAR,USD,NEM
NEM220225C00070000,2022-02-11 20:47:59+00:00,70.0,0.33,0.3,0.47,0.25,312.49994,15.0,59,0.4726615234375,False,REGULAR,USD,NEM
NEM220225C00071000,2022-02-11 14:30:15+00:00,71.0,0.05,0.2,0.44,-0.16,-76.190475,4.0,8,0.508793974609375,False,REGULAR,USD,NEM
NEM220225C00072000,2022-01-24 15:38:52+00:00,72.0,0.4,0.12,0.33,0.0,0.0,2.0,0,0.508793974609375,False,REGULAR,USD,NEM
NEM220225C00073000,2022-02-11 19:55:50+00:00,73.0,0.15,0.09,0.24,-0.030000001,-16.666668,23.0,0,0.506840869140625,False,REGULAR,USD,NEM
NEM220225C00075000,2022-02-11 14:30:15+00:00,75.0,0.02,0.1,0.18,-0.04,-66.66667,4.0,7,0.51758294921875,False,REGULAR,USD,NEM
