contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220304C00109000,2022-01-31 20:37:04+00:00,109.0,17.51,9.25,10.4,0.0,0.0,2.0,2,0.6440465283203125,True,REGULAR,USD,SPLK
SPLK220304C00110000,2022-01-27 15:28:18+00:00,110.0,10.0,8.75,10.8,0.0,0.0,,1,0.6971465832519532,True,REGULAR,USD,SPLK
SPLK220304C00115000,2022-02-11 18:49:57+00:00,115.0,7.3,6.45,7.5,-3.13,-30.009588,1.0,0,0.674075524902344,False,REGULAR,USD,SPLK
SPLK220304C00116000,2022-02-11 17:01:58+00:00,116.0,7.35,6.1,6.55,-3.15,-30.000002,1.0,5,0.6551548156738283,False,REGULAR,USD,SPLK
SPLK220304C00117000,2022-02-11 17:04:06+00:00,117.0,7.0,5.65,6.0,-2.4700003,-26.082367,5.0,47,0.6481968774414062,False,REGULAR,USD,SPLK
SPLK220304C00118000,2022-02-11 18:43:51+00:00,118.0,5.75,4.75,5.65,-2.8999996,-33.52601,4.0,0,0.6272009936523439,False,REGULAR,USD,SPLK
SPLK220304C00119000,2022-02-11 20:24:06+00:00,119.0,4.81,4.75,5.2,-1.2800002,-21.018066,84.0,277,0.6418492846679689,False,REGULAR,USD,SPLK
SPLK220304C00120000,2022-02-11 17:01:16+00:00,120.0,5.45,4.4,5.15,-1.3000002,-19.259262,7.0,35,0.657229990234375,False,REGULAR,USD,SPLK
SPLK220304C00121000,2022-02-11 17:09:06+00:00,121.0,4.7,3.8,4.45,-2.0500002,-30.370373,10.0,17,0.6272009936523439,False,REGULAR,USD,SPLK
SPLK220304C00122000,2022-02-11 18:33:37+00:00,122.0,4.55,3.55,5.5,-2.5,-35.46099,12.0,0,0.6980010668945313,False,REGULAR,USD,SPLK
SPLK220304C00123000,2022-02-11 17:59:07+00:00,123.0,4.3,3.4,3.85,-2.25,-34.351143,5.0,33,0.63867548828125,False,REGULAR,USD,SPLK
SPLK220304C00124000,2022-02-11 20:43:44+00:00,124.0,3.2,3.1,3.5,-2.8,-46.666668,16.0,0,0.6341589318847658,False,REGULAR,USD,SPLK
SPLK220304C00125000,2022-02-11 20:13:04+00:00,125.0,3.25,2.8,3.2,-1.8000002,-35.643566,15.0,0,0.6301306518554688,False,REGULAR,USD,SPLK
SPLK220304C00126000,2022-02-11 18:52:40+00:00,126.0,2.99,2.49,2.98,-2.11,-41.372547,26.0,47,0.6276892700195313,False,REGULAR,USD,SPLK
SPLK220304C00127000,2022-02-11 18:09:05+00:00,127.0,3.1,1.9,2.93,-0.8000002,-20.512825,32.0,26,0.6169471899414063,False,REGULAR,USD,SPLK
SPLK220304C00128000,2022-02-11 18:08:22+00:00,128.0,2.82,2.07,2.97,-1.7300003,-38.02198,10.0,38,0.6535679174804689,False,REGULAR,USD,SPLK
SPLK220304C00129000,2022-02-11 17:52:22+00:00,129.0,2.56,1.6,2.32,-1.44,-36.0,5.0,142,0.6101113208007813,False,REGULAR,USD,SPLK
SPLK220304C00130000,2022-02-09 15:33:04+00:00,130.0,3.15,0.68,2.29,0.0,0.0,6.0,29,0.5698285205078125,False,REGULAR,USD,SPLK
SPLK220304C00131000,2022-02-10 20:07:32+00:00,131.0,2.52,1.48,2.12,0.0,0.0,11.0,20,0.6337927246093751,False,REGULAR,USD,SPLK
SPLK220304C00135000,2022-02-11 16:18:00+00:00,135.0,1.5,0.73,1.44,-0.55999994,-27.184464,1.0,28,0.6084023535156251,False,REGULAR,USD,SPLK
SPLK220304C00140000,2022-02-11 20:57:38+00:00,140.0,0.75,0.4,0.75,-0.85,-53.125,3.0,17,0.5922892333984376,False,REGULAR,USD,SPLK
SPLK220304C00145000,2022-02-11 15:47:25+00:00,145.0,0.65,0.27,0.55,-0.19,-22.619047,62.0,43,0.6210975390625001,False,REGULAR,USD,SPLK
SPLK220304C00150000,2022-01-31 15:06:32+00:00,150.0,0.7,0.08,0.52,0.0,0.0,,1,0.648441015625,False,REGULAR,USD,SPLK
