contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BX220617C00025000,2021-11-10 12:00:22+00:00,25.0,29.9,106.9,110.8,0.0,0.0,,0,1.7890635546875,True,REGULAR,USD,BX
BX220617C00030000,2021-11-22 20:35:07+00:00,30.0,116.0,98.75,102.8,0.0,0.0,14.0,20,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00035000,2021-11-10 12:00:22+00:00,35.0,37.69,96.9,100.65,0.0,0.0,1.0,5,1.400393623046875,True,REGULAR,USD,BX
BX220617C00040000,2021-10-29 18:07:26+00:00,40.0,98.35,102.0,106.55,0.0,0.0,27.0,151,2.3990518539428707,True,REGULAR,USD,BX
BX220617C00045000,2021-10-29 17:24:33+00:00,45.0,92.36,97.0,101.5,0.0,0.0,7.0,92,2.178349280700683,True,REGULAR,USD,BX
BX220617C00050000,2021-11-16 19:32:20+00:00,50.0,94.8,72.05,76.05,0.0,0.0,1.0,168,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00052500,2021-10-28 19:24:40+00:00,52.5,86.65,89.5,94.2,0.0,0.0,580.0,5,1.9140629296875002,True,REGULAR,USD,BX
BX220617C00055000,2021-12-23 20:14:32+00:00,55.0,79.95,61.95,64.1,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00057500,2021-12-23 20:24:40+00:00,57.5,77.1,59.1,61.7,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00060000,2021-12-27 16:51:44+00:00,60.0,70.0,57.3,59.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00062500,2021-12-15 16:07:29+00:00,62.5,63.4,53.95,56.85,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00065000,2021-11-09 20:19:08+00:00,65.0,81.6,67.0,71.2,0.0,0.0,3.0,15,0.87500125,True,REGULAR,USD,BX
BX220617C00067500,2021-10-28 19:24:40+00:00,67.5,70.65,75.0,79.5,0.0,0.0,2320.0,174,1.5167260491943357,True,REGULAR,USD,BX
BX220617C00070000,2022-01-03 18:59:59+00:00,70.0,56.81,47.5,49.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00072500,2021-10-28 19:24:40+00:00,72.5,66.7,70.0,74.65,0.0,0.0,870.0,0,1.402590877685547,True,REGULAR,USD,BX
BX220617C00075000,2021-12-09 15:01:41+00:00,75.0,61.1,46.35,47.95,0.0,0.0,22.0,50,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00077500,2022-01-03 17:24:41+00:00,77.5,51.0,40.4,41.65,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,BX
