contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NTR220204C00070000,2021-12-23 15:28:09+00:00,70.0,6.0,2.15,2.45,0.0,0.0,1.0,1,0.6093789062500001,True,REGULAR,USD,NTR
NTR220204C00071000,2022-01-04 19:11:35+00:00,71.0,2.8,1.8,2.0,0.0,0.0,3.0,3,0.8632826171875,True,REGULAR,USD,NTR
NTR220204C00073000,2022-01-05 19:43:36+00:00,73.0,1.23,1.05,1.25,-0.75,-37.878788,2.0,6,1.0351610742187503,False,REGULAR,USD,NTR
NTR220204C00075000,2022-01-04 18:49:46+00:00,75.0,1.15,0.45,0.75,0.0,0.0,8.0,8,1.087895185546875,False,REGULAR,USD,NTR
NTR220204C00076000,2022-01-05 20:40:26+00:00,76.0,0.6,0.4,0.6,-0.6,-50.0,6.0,3,1.18359783203125,False,REGULAR,USD,NTR
NTR220204C00077000,2022-01-04 14:56:49+00:00,77.0,1.2,0.15,0.45,0.0,0.0,1.0,417,1.138676181640625,False,REGULAR,USD,NTR
NTR220204C00079000,2021-12-29 16:50:59+00:00,79.0,1.45,0.1,0.3,0.0,0.0,,10,1.2812535937499998,False,REGULAR,USD,NTR
NTR220204C00080000,2022-01-05 20:06:16+00:00,80.0,0.15,0.05,0.25,-1.3000001,-89.655174,7.0,9,1.3203158984374999,False,REGULAR,USD,NTR
NTR220204C00082000,2022-01-05 16:32:08+00:00,82.0,0.14,0.0,0.25,-0.56,-80.0,3.0,7,1.4960962695312499,False,REGULAR,USD,NTR
NTR220204C00085000,2021-12-30 16:11:23+00:00,85.0,0.25,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,NTR
