contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HPQ220520C00020000,2022-02-09 17:13:07+00:00,20.0,17.99,17.25,17.5,0.0,0.0,1.0,56,0.5625043750000001,True,REGULAR,USD,HPQ
HPQ220520C00022000,2021-11-24 14:36:01+00:00,22.0,12.87,15.65,16.05,0.0,0.0,6.0,0,0.78711150390625,True,REGULAR,USD,HPQ
HPQ220520C00023000,2021-11-10 12:00:05+00:00,23.0,4.9,13.5,13.7,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,HPQ
HPQ220520C00024000,2021-11-24 14:36:01+00:00,24.0,10.97,13.75,13.9,0.0,0.0,6.0,3,0.6728548339843752,True,REGULAR,USD,HPQ
HPQ220520C00025000,2021-12-29 15:16:23+00:00,25.0,13.4,10.8,10.95,0.0,0.0,30.0,71,1.0000000000000003e-05,True,REGULAR,USD,HPQ
HPQ220520C00026000,2022-02-04 14:56:18+00:00,26.0,11.44,11.4,11.6,0.0,0.0,3.0,80,0.49121602539062503,True,REGULAR,USD,HPQ
HPQ220520C00027000,2022-02-10 20:08:10+00:00,27.0,11.37,10.45,10.65,0.0,0.0,2.0,48,0.4687553125,True,REGULAR,USD,HPQ
HPQ220520C00028000,2022-02-03 14:58:30+00:00,28.0,10.3,9.5,9.7,0.0,0.0,20.0,71,0.44434149414062496,True,REGULAR,USD,HPQ
HPQ220520C00029000,2022-01-21 14:41:48+00:00,29.0,7.01,8.55,8.8,0.0,0.0,3.0,18,0.4321345849609375,True,REGULAR,USD,HPQ
HPQ220520C00030000,2022-01-31 16:17:40+00:00,30.0,6.85,7.75,7.9,0.0,0.0,5.0,339,0.415044912109375,True,REGULAR,USD,HPQ
HPQ220520C00031000,2022-02-04 14:49:51+00:00,31.0,6.9,6.9,7.15,0.0,0.0,1.0,370,0.424810439453125,True,REGULAR,USD,HPQ
HPQ220520C00032000,2022-02-09 15:02:06+00:00,32.0,6.65,6.1,6.25,0.0,0.0,2.0,149,0.3967345483398438,True,REGULAR,USD,HPQ
HPQ220520C00033000,2022-02-10 15:57:56+00:00,33.0,6.33,5.25,5.5,0.0,0.0,10.0,135,0.3913635083007812,True,REGULAR,USD,HPQ
HPQ220520C00034000,2022-02-11 18:43:50+00:00,34.0,4.72,4.6,4.75,-0.36000013,-7.0866165,5.0,49,0.3789124609375,True,REGULAR,USD,HPQ
HPQ220520C00035000,2022-02-10 19:17:50+00:00,35.0,4.55,3.95,4.1,0.0,0.0,3.0,617,0.3745179736328125,True,REGULAR,USD,HPQ
HPQ220520C00036000,2022-02-03 17:03:27+00:00,36.0,3.62,3.25,3.45,0.0,0.0,1.0,402,0.36304347900390627,True,REGULAR,USD,HPQ
HPQ220520C00037000,2022-02-11 16:56:23+00:00,37.0,3.11,2.76,2.93,0.00999999,0.32258034,1.0,355,0.3618227880859375,True,REGULAR,USD,HPQ
HPQ220520C00038000,2022-02-11 20:15:40+00:00,38.0,2.37,2.28,2.45,-0.43000007,-15.357145,28.0,176,0.358404853515625,False,REGULAR,USD,HPQ
HPQ220520C00039000,2022-02-09 20:40:55+00:00,39.0,2.47,1.87,2.07,0.0,0.0,3.0,47,0.3606020971679687,False,REGULAR,USD,HPQ
HPQ220520C00040000,2022-02-10 20:49:52+00:00,40.0,1.77,1.52,1.7,0.0,0.0,19.0,1725,0.35742830078125,False,REGULAR,USD,HPQ
HPQ220520C00041000,2022-02-03 14:51:35+00:00,41.0,1.5,1.18,1.42,0.0,0.0,1.0,39,0.35986968261718744,False,REGULAR,USD,HPQ
HPQ220520C00042000,2022-02-09 20:35:07+00:00,42.0,1.2,0.96,1.13,0.0,0.0,2.0,61,0.35425450439453116,False,REGULAR,USD,HPQ
HPQ220520C00043000,2022-02-08 14:39:34+00:00,43.0,0.7,0.75,0.93,0.0,0.0,6.0,40,0.3562076098632812,False,REGULAR,USD,HPQ
HPQ220520C00044000,2022-01-20 16:08:41+00:00,44.0,0.67,0.59,0.86,0.0,0.0,46.0,97,0.37525038818359374,False,REGULAR,USD,HPQ
HPQ220520C00045000,2022-02-11 18:38:07+00:00,45.0,0.53,0.48,0.73,0.17999998,51.42857,1.0,114,0.3803772900390625,False,REGULAR,USD,HPQ
HPQ220520C00050000,2022-02-10 14:39:09+00:00,50.0,0.2,0.14,0.24,0.0,0.0,4.0,77,0.375982802734375,False,REGULAR,USD,HPQ
