contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MS240119C00050000,2022-02-11 15:21:03+00:00,50.0,58.5,53.8,56.55,0.5,0.86206895,1,131,0.4172421557617187,True,REGULAR,USD,MS
MS240119C00055000,2022-02-08 19:39:51+00:00,55.0,51.5,48.85,52.1,0.0,0.0,2,0,0.3996642065429688,True,REGULAR,USD,MS
MS240119C00060000,2022-02-09 17:03:48+00:00,60.0,49.0,44.1,48.05,0.0,0.0,2,47,0.3952697192382813,True,REGULAR,USD,MS
MS240119C00065000,2022-02-03 14:32:59+00:00,65.0,40.22,39.5,44.0,0.0,0.0,1,50,0.3845276391601562,True,REGULAR,USD,MS
MS240119C00070000,2022-02-08 18:23:34+00:00,70.0,41.8,35.5,39.6,0.0,0.0,2,178,0.35938140625,True,REGULAR,USD,MS
MS240119C00075000,2022-02-03 19:37:31+00:00,75.0,32.58,32.6,35.8,0.0,0.0,5,67,0.34955484436035156,True,REGULAR,USD,MS
MS240119C00080000,2022-02-10 20:51:23+00:00,80.0,33.3,28.75,32.15,0.0,0.0,1,116,0.33954517883300783,True,REGULAR,USD,MS
MS240119C00085000,2022-02-11 14:30:01+00:00,85.0,29.6,26.1,28.65,0.30000114,1.0238948,1,0,0.32923034057617184,True,REGULAR,USD,MS
MS240119C00087500,2022-02-03 16:54:20+00:00,87.5,24.3,24.55,27.0,0.0,0.0,1,0,0.32486637054443357,True,REGULAR,USD,MS
MS240119C00090000,2022-02-11 19:52:44+00:00,90.0,24.05,22.9,25.7,1.5499992,6.888886,1,122,0.32660585510253903,True,REGULAR,USD,MS
MS240119C00092500,2022-02-08 16:27:22+00:00,92.5,22.5,21.5,24.2,0.0,0.0,3,59,0.3231574032592772,True,REGULAR,USD,MS
MS240119C00095000,2022-02-11 16:22:08+00:00,95.0,23.4,19.5,23.0,0.0,0.0,3,279,0.3244391287231445,True,REGULAR,USD,MS
MS240119C00097500,2022-02-11 16:25:01+00:00,97.5,22.3,19.25,21.45,0.8499985,3.9626968,1,303,0.3181220532226562,True,REGULAR,USD,MS
MS240119C00100000,2022-02-11 20:46:16+00:00,100.0,18.8,18.1,20.3,-2.2000008,-10.476194,7,586,0.3182746395874023,True,REGULAR,USD,MS
MS240119C00105000,2022-02-11 20:42:51+00:00,105.0,16.0,14.55,17.85,-2.42,-13.137894,8,2743,0.3130256686401367,False,REGULAR,USD,MS
MS240119C00110000,2022-02-11 16:22:08+00:00,110.0,16.05,13.05,15.95,0.25999928,1.6466072,3,498,0.3138496350097656,False,REGULAR,USD,MS
MS240119C00115000,2022-02-07 15:25:45+00:00,115.0,12.03,11.5,13.8,0.0,0.0,2,351,0.3069527313232422,False,REGULAR,USD,MS
MS240119C00120000,2022-02-10 14:45:31+00:00,120.0,12.5,9.95,12.6,0.0,0.0,1,1107,0.31333084136962885,False,REGULAR,USD,MS
MS240119C00125000,2022-02-11 16:03:03+00:00,125.0,9.8,8.65,10.7,-0.4499998,-4.390242,10,343,0.3046029013061523,False,REGULAR,USD,MS
MS240119C00130000,2022-02-09 16:15:54+00:00,130.0,9.12,7.45,9.05,0.0,0.0,50,0,0.29724823852539056,False,REGULAR,USD,MS
MS240119C00135000,2022-02-10 16:56:20+00:00,135.0,8.2,5.5,8.7,0.0,0.0,2,80,0.3110420458984374,False,REGULAR,USD,MS
MS240119C00140000,2022-02-09 20:21:29+00:00,140.0,6.9,5.45,6.95,0.0,0.0,1,41,0.29633272033691405,False,REGULAR,USD,MS
MS240119C00145000,2022-02-08 20:33:57+00:00,145.0,5.4,4.6,6.85,0.0,0.0,2,33,0.31140825317382803,False,REGULAR,USD,MS
MS240119C00150000,2022-02-10 16:12:10+00:00,150.0,5.35,4.15,5.3,0.0,0.0,500,0,0.2951120294189453,False,REGULAR,USD,MS
MS240119C00155000,2022-02-10 15:02:06+00:00,155.0,4.6,3.65,4.65,0.0,0.0,1,1252,0.2951730639648437,False,REGULAR,USD,MS
