contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLTR220414C00005000,2022-02-11 16:53:02+00:00,5.0,8.55,8.15,8.65,-0.5,-5.524862,1,2,1.8320320898437497,True,REGULAR,USD,PLTR
PLTR220414C00006000,2022-02-09 19:47:26+00:00,6.0,7.85,7.2,7.35,0.0,0.0,2,8,1.3046909765624997,True,REGULAR,USD,PLTR
PLTR220414C00007000,2022-02-11 17:53:27+00:00,7.0,6.6,6.2,6.4,0.049999714,0.7633544,2,7,1.125004375,True,REGULAR,USD,PLTR
PLTR220414C00008000,2022-02-04 19:42:32+00:00,8.0,5.35,5.3,5.8,0.099999905,1.9047601,1,30,1.2168007910156249,True,REGULAR,USD,PLTR
PLTR220414C00009000,2022-02-11 17:23:41+00:00,9.0,4.8,4.45,4.6,-0.3499999,-6.796115,1,50,0.9765627343750001,True,REGULAR,USD,PLTR
PLTR220414C00010000,2022-02-11 20:59:10+00:00,10.0,3.7,3.6,3.75,-0.25,-6.329114,14,214,0.8906260937499999,True,REGULAR,USD,PLTR
PLTR220414C00011000,2022-02-11 20:34:51+00:00,11.0,2.88,2.83,3.05,-0.18999982,-6.1889195,14,130,0.851563984375,True,REGULAR,USD,PLTR
PLTR220414C00012000,2022-02-11 20:55:51+00:00,12.0,2.29,2.21,2.29,-0.35000014,-13.257581,14,1263,0.795900478515625,True,REGULAR,USD,PLTR
PLTR220414C00013000,2022-02-11 20:34:06+00:00,13.0,1.64,1.65,1.72,-0.25,-13.227513,1602,2445,0.762697685546875,True,REGULAR,USD,PLTR
PLTR220414C00014000,2022-02-11 20:54:35+00:00,14.0,1.27,1.25,1.28,-0.14999998,-10.563378,1191,2403,0.754885263671875,False,REGULAR,USD,PLTR
PLTR220414C00015000,2022-02-11 20:58:56+00:00,15.0,0.92,0.91,0.94,-0.109999955,-10.679607,194,3323,0.74414318359375,False,REGULAR,USD,PLTR
PLTR220414C00016000,2022-02-11 20:57:32+00:00,16.0,0.67,0.66,0.69,-0.060000002,-8.219178,220,2345,0.7412135253906249,False,REGULAR,USD,PLTR
PLTR220414C00017000,2022-02-11 20:47:31+00:00,17.0,0.48,0.48,0.5,-0.060000032,-11.111116,85,4689,0.7402369726562499,False,REGULAR,USD,PLTR
PLTR220414C00018000,2022-02-11 20:59:00+00:00,18.0,0.37,0.35,0.37,-0.00999999,-2.6315765,692,7306,0.74414318359375,False,REGULAR,USD,PLTR
PLTR220414C00019000,2022-02-11 20:42:26+00:00,19.0,0.26,0.24,0.28,-0.04000002,-13.33334,68,3868,0.74414318359375,False,REGULAR,USD,PLTR
PLTR220414C00020000,2022-02-11 19:43:28+00:00,20.0,0.2,0.19,0.21,-0.019999996,-9.090907,165,4669,0.7578149218750001,False,REGULAR,USD,PLTR
PLTR220414C00021000,2022-02-11 20:39:31+00:00,21.0,0.15,0.15,0.16,-0.03999999,-21.052628,134,10931,0.7695335546875001,False,REGULAR,USD,PLTR
PLTR220414C00022000,2022-02-11 19:06:17+00:00,22.0,0.14,0.12,0.13,-0.010000005,-6.66667,19,1900,0.78711150390625,False,REGULAR,USD,PLTR
PLTR220414C00023000,2022-02-11 20:43:28+00:00,23.0,0.1,0.08,0.11,-0.009999998,-9.090907,114,1062,0.7929708203125,False,REGULAR,USD,PLTR
PLTR220414C00024000,2022-02-11 19:44:53+00:00,24.0,0.09,0.08,0.1,-0.009999998,-9.999998,36,1151,0.8300798242187499,False,REGULAR,USD,PLTR
PLTR220414C00025000,2022-02-11 19:11:32+00:00,25.0,0.07,0.07,0.1,0.0,0.0,144,1175,0.8632826171875,False,REGULAR,USD,PLTR
PLTR220414C00026000,2022-02-11 16:58:14+00:00,26.0,0.07,0.05,0.09,0.0,0.0,20,543,0.87500125,False,REGULAR,USD,PLTR
PLTR220414C00027000,2022-02-10 15:22:37+00:00,27.0,0.06,0.03,0.1,0.0,0.0,151,328,0.9023447265625,False,REGULAR,USD,PLTR
PLTR220414C00028000,2022-02-10 16:47:02+00:00,28.0,0.05,0.03,0.08,-0.009999998,-16.666664,1,854,0.914063359375,False,REGULAR,USD,PLTR
