contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220225C00195000,2022-02-11 17:54:04+00:00,195.0,0.5,0.5,0.7,-0.54999995,-52.38095,3.0,0,0.6459996337890624,False,REGULAR,USD,SPOT
SPOT220225C00200000,2022-02-11 20:32:21+00:00,200.0,0.4,0.35,0.55,-0.16,-28.571426,7.0,85,0.6709017285156251,False,REGULAR,USD,SPOT
SPOT220225C00205000,2022-02-09 18:08:44+00:00,205.0,0.6,0.15,0.4,0.0,0.0,3.0,0,0.6689486230468751,False,REGULAR,USD,SPOT
SPOT220225C00210000,2022-02-10 19:49:02+00:00,210.0,0.4,0.05,0.45,0.0,0.0,12.0,26,0.711916943359375,False,REGULAR,USD,SPOT
SPOT220225C00215000,2022-02-07 19:28:41+00:00,215.0,0.53,0.05,0.4,0.0,0.0,1.0,29,0.75195560546875,False,REGULAR,USD,SPOT
SPOT220225C00220000,2022-02-11 18:38:32+00:00,220.0,0.15,0.05,0.25,-0.25,-62.5,1.0,15,0.7539087109375,False,REGULAR,USD,SPOT
SPOT220225C00225000,2022-02-11 18:18:17+00:00,225.0,0.15,0.05,0.2,-0.06999999,-31.818178,2.0,48,0.7812521875,False,REGULAR,USD,SPOT
SPOT220225C00230000,2022-02-07 20:58:46+00:00,230.0,0.35,0.0,0.25,0.0,0.0,10.0,42,0.8242205078124999,False,REGULAR,USD,SPOT
SPOT220225C00235000,2022-02-07 20:41:25+00:00,235.0,0.19,0.0,0.3,0.0,0.0,1.0,0,0.8886729882812499,False,REGULAR,USD,SPOT
SPOT220225C00240000,2022-02-10 20:33:16+00:00,240.0,0.06,0.0,0.25,0.0,0.0,3.0,46,0.9082040429687499,False,REGULAR,USD,SPOT
SPOT220225C00245000,2022-02-10 17:48:21+00:00,245.0,0.1,0.0,0.35,0.0,0.0,5.0,0,0.992187578125,False,REGULAR,USD,SPOT
SPOT220225C00250000,2022-02-11 17:25:19+00:00,250.0,0.05,0.0,0.1,-0.55,-91.666664,15.0,33,0.8867198828124999,False,REGULAR,USD,SPOT
SPOT220225C00255000,2022-02-02 14:38:58+00:00,255.0,2.05,0.0,0.55,0.0,0.0,7.0,48,1.140629296875,False,REGULAR,USD,SPOT
SPOT220225C00260000,2022-02-04 14:55:41+00:00,260.0,0.12,0.0,0.6,0.0,0.0,2.0,41,1.1962930810546877,False,REGULAR,USD,SPOT
SPOT220225C00265000,2022-02-10 18:17:53+00:00,265.0,0.05,0.0,0.15,0.0,0.0,32.0,0,1.0351610742187503,False,REGULAR,USD,SPOT
SPOT220225C00270000,2022-02-07 19:14:47+00:00,270.0,0.15,0.0,0.4,0.0,0.0,2.0,8,1.203128984375,False,REGULAR,USD,SPOT
SPOT220225C00275000,2022-02-04 18:09:31+00:00,275.0,0.15,0.0,0.15,0.0,0.0,32.0,0,1.1015669921875002,False,REGULAR,USD,SPOT
SPOT220225C00280000,2022-01-20 19:37:30+00:00,280.0,1.1,0.0,0.6,0.0,0.0,,3,1.3476595117187498,False,REGULAR,USD,SPOT
SPOT220225C00285000,2022-02-02 20:55:19+00:00,285.0,0.9,0.0,0.15,0.0,0.0,31.0,0,1.1640666796875,False,REGULAR,USD,SPOT
SPOT220225C00290000,2022-02-04 18:23:05+00:00,290.0,0.1,0.0,0.15,0.0,0.0,38.0,58,1.1953165234375,False,REGULAR,USD,SPOT
SPOT220225C00295000,2022-02-02 20:17:45+00:00,295.0,0.75,0.0,0.6,0.0,0.0,,0,1.4521511767578126,False,REGULAR,USD,SPOT
SPOT220225C00300000,2022-02-07 18:14:57+00:00,300.0,0.05,0.0,0.15,0.0,0.0,1.0,2,1.25390998046875,False,REGULAR,USD,SPOT
SPOT220225C00310000,2022-02-02 16:50:27+00:00,310.0,0.5,0.0,0.1,0.0,0.0,3.0,3,1.2578162109375,False,REGULAR,USD,SPOT
SPOT220225C00320000,2022-01-19 17:50:00+00:00,320.0,0.37,0.0,0.15,0.0,0.0,160.0,0,1.3671906640625,False,REGULAR,USD,SPOT
SPOT220225C00325000,2022-02-07 15:32:17+00:00,325.0,0.1,0.0,0.15,0.0,0.0,22.0,25,1.39453427734375,False,REGULAR,USD,SPOT
SPOT220225C00330000,2022-02-09 15:11:52+00:00,330.0,0.05,0.0,0.05,0.0,0.0,215.0,394,1.2812535937499998,False,REGULAR,USD,SPOT
