contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLUG220225C00012000,2022-01-31 15:35:33+00:00,12.0,8.8,8.95,9.55,0.0,0.0,1.0,1,2.2226606933593747,True,REGULAR,USD,PLUG
PLUG220225C00013000,2022-01-24 15:22:10+00:00,13.0,6.0,8.15,8.55,0.0,0.0,,1,1.4296903515625,True,REGULAR,USD,PLUG
PLUG220225C00014000,2022-02-01 16:07:22+00:00,14.0,8.75,7.1,7.5,0.0,0.0,1.0,3,0.937500625,True,REGULAR,USD,PLUG
PLUG220225C00015000,2022-02-09 14:39:14+00:00,15.0,8.0,6.25,6.8,0.0,0.0,1.0,21,1.4570339648437498,True,REGULAR,USD,PLUG
PLUG220225C00016000,2022-02-02 14:56:08+00:00,16.0,6.67,5.35,5.6,0.0,0.0,2.0,0,1.1660197949218751,True,REGULAR,USD,PLUG
PLUG220225C00017000,2022-02-11 19:40:24+00:00,17.0,4.45,4.25,4.85,-1.8500004,-29.365084,7.0,0,1.076176494140625,True,REGULAR,USD,PLUG
PLUG220225C00018000,2022-02-10 18:15:59+00:00,18.0,5.13,3.6,3.85,0.0,0.0,6.0,0,1.056645341796875,True,REGULAR,USD,PLUG
PLUG220225C00019000,2022-02-11 20:27:27+00:00,19.0,2.84,2.37,3.05,-1.2,-29.70297,36.0,0,0.82226740234375,True,REGULAR,USD,PLUG
PLUG220225C00020000,2022-02-11 20:37:38+00:00,20.0,2.1,2.07,2.34,-0.73,-25.795055,32.0,2474,0.94726615234375,True,REGULAR,USD,PLUG
PLUG220225C00021000,2022-02-11 20:48:20+00:00,21.0,1.58,1.52,1.82,-0.7099999,-31.004364,57.0,300,0.9570316796874999,True,REGULAR,USD,PLUG
PLUG220225C00022000,2022-02-11 20:49:52+00:00,22.0,1.15,1.0,1.22,-0.68000007,-37.15847,101.0,925,0.8828136718749999,False,REGULAR,USD,PLUG
PLUG220225C00023000,2022-02-11 20:48:01+00:00,23.0,0.75,0.67,0.85,-0.48000002,-39.02439,781.0,1893,0.875977802734375,False,REGULAR,USD,PLUG
PLUG220225C00024000,2022-02-11 20:50:00+00:00,24.0,0.55,0.47,0.59,-0.3,-35.294117,366.0,943,0.8906260937499999,False,REGULAR,USD,PLUG
PLUG220225C00025000,2022-02-11 20:59:30+00:00,25.0,0.38,0.33,0.4,-0.18,-32.14286,708.0,1480,0.90429783203125,False,REGULAR,USD,PLUG
PLUG220225C00026000,2022-02-11 20:08:49+00:00,26.0,0.25,0.17,0.34,-0.120000005,-32.432434,38.0,0,0.92187578125,False,REGULAR,USD,PLUG
PLUG220225C00027000,2022-02-11 19:17:21+00:00,27.0,0.17,0.16,0.19,-0.10000001,-37.03704,11.0,0,0.937500625,False,REGULAR,USD,PLUG
PLUG220225C00028000,2022-02-11 16:29:06+00:00,28.0,0.15,0.11,0.13,-0.059999987,-28.571424,21.0,0,0.9492192578124999,False,REGULAR,USD,PLUG
PLUG220225C00029000,2022-02-11 20:36:37+00:00,29.0,0.1,0.09,0.1,-0.059999995,-37.499996,11.0,0,0.992187578125,False,REGULAR,USD,PLUG
PLUG220225C00030000,2022-02-11 19:32:30+00:00,30.0,0.08,0.07,0.08,-0.020000003,-20.000004,153.0,918,1.0273486132812502,False,REGULAR,USD,PLUG
PLUG220225C00031000,2022-02-11 18:07:22+00:00,31.0,0.08,0.05,0.07,-0.010000005,-11.111116,40.0,675,1.0625046875000002,False,REGULAR,USD,PLUG
PLUG220225C00032000,2022-02-10 20:12:57+00:00,32.0,0.07,0.04,0.05,0.0,0.0,3.0,355,1.0781296093750001,False,REGULAR,USD,PLUG
PLUG220225C00033000,2022-02-11 16:59:14+00:00,33.0,0.06,0.03,0.05,0.02,50.0,2.0,59,1.125004375,False,REGULAR,USD,PLUG
PLUG220225C00034000,2022-02-01 18:57:08+00:00,34.0,0.07,0.02,0.04,0.0,0.0,3.0,8,1.140629296875,False,REGULAR,USD,PLUG
PLUG220225C00035000,2022-02-11 16:52:52+00:00,35.0,0.03,0.02,0.03,0.01,50.0,1.0,320,1.171879140625,False,REGULAR,USD,PLUG
