contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RVLV220304C00040000,2022-01-20 20:59:01+00:00,40.0,18.4,21.0,24.5,0.0,0.0,1.0,6,1.4033232958984376,True,REGULAR,USD,RVLV
RVLV220304C00045000,2022-02-10 14:59:49+00:00,45.0,16.5,16.1,20.3,1.5,10.0,420.0,432,1.2553748168945313,True,REGULAR,USD,RVLV
RVLV220304C00046000,2022-01-31 15:04:17+00:00,46.0,6.15,15.6,18.9,0.0,0.0,2.0,2,1.2080117724609374,True,REGULAR,USD,RVLV
RVLV220304C00047000,2022-01-31 15:02:36+00:00,47.0,5.8,13.9,18.5,0.0,0.0,,1,1.1313519995117187,True,REGULAR,USD,RVLV
RVLV220304C00048000,2022-02-03 16:59:44+00:00,48.0,6.33,13.6,17.3,0.0,0.0,1.0,44,1.140629296875,True,REGULAR,USD,RVLV
RVLV220304C00049000,2022-01-26 18:26:05+00:00,49.0,4.31,12.7,16.5,0.0,0.0,,10,1.1176801928710938,True,REGULAR,USD,RVLV
RVLV220304C00050000,2022-02-08 19:18:02+00:00,50.0,7.85,11.6,16.0,0.0,0.0,1.0,2,1.1040083862304688,True,REGULAR,USD,RVLV
RVLV220304C00051000,2022-02-09 14:38:43+00:00,51.0,9.4,11.1,15.0,0.0,0.0,3.0,22,1.0976607617187502,True,REGULAR,USD,RVLV
RVLV220304C00052000,2022-02-01 17:23:59+00:00,52.0,5.6,10.5,14.1,0.0,0.0,2.0,3,1.0869186279296876,True,REGULAR,USD,RVLV
RVLV220304C00053000,2022-02-01 17:12:50+00:00,53.0,5.0,9.5,13.4,0.0,0.0,,4,1.0515184143066407,True,REGULAR,USD,RVLV
RVLV220304C00055000,2022-02-08 16:32:26+00:00,55.0,5.5,8.1,11.8,0.0,0.0,2.0,3,1.0127002490234376,True,REGULAR,USD,RVLV
RVLV220304C00058000,2022-02-09 15:59:18+00:00,58.0,6.25,7.1,9.6,0.0,0.0,4.0,3,1.0424852563476565,True,REGULAR,USD,RVLV
RVLV220304C00059000,2022-02-10 15:21:14+00:00,59.0,7.35,6.5,8.6,5.8999996,406.89642,37.0,33,0.9973144799804687,True,REGULAR,USD,RVLV
RVLV220304C00061000,2022-02-09 20:43:47+00:00,61.0,4.69,5.4,7.5,0.0,0.0,2.0,2,0.9804689453125001,True,REGULAR,USD,RVLV
RVLV220304C00063000,2022-02-01 20:29:08+00:00,63.0,2.12,4.4,6.6,0.0,0.0,,2,0.9714358325195311,False,REGULAR,USD,RVLV
RVLV220304C00065000,2022-02-10 18:17:12+00:00,65.0,4.6,4.2,5.3,1.3999999,43.749996,1.0,15,0.9785158398437501,False,REGULAR,USD,RVLV
RVLV220304C00070000,2022-02-09 17:19:21+00:00,70.0,1.92,2.6,3.4,-0.08000004,-4.000002,2.0,13,0.9497075341796875,False,REGULAR,USD,RVLV
RVLV220304C00075000,2022-02-10 16:46:45+00:00,75.0,2.06,1.1,2.0,1.16,128.88889,3.0,1,0.8730481445312499,False,REGULAR,USD,RVLV
