contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220617C00165000,2021-12-03 14:34:06+00:00,165.0,155.15,193.2,196.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MA
MA220617C00175000,2021-10-28 13:33:39+00:00,175.0,167.5,149.85,154.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MA
MA220617C00180000,2021-10-29 13:32:00+00:00,180.0,155.45,145.05,149.5,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,MA
MA220617C00185000,2021-11-10 11:56:27+00:00,185.0,157.75,164.0,164.9,0.0,0.0,,40,1.0000000000000003e-05,True,REGULAR,USD,MA
MA220617C00190000,2021-11-10 11:56:27+00:00,190.0,153.05,159.0,160.0,0.0,0.0,56.0,29,1.0000000000000003e-05,True,REGULAR,USD,MA
MA220617C00195000,2021-11-10 11:56:27+00:00,195.0,147.85,154.0,155.35,0.0,0.0,14.0,6,1.0000000000000003e-05,True,REGULAR,USD,MA
MA220617C00200000,2021-12-23 16:06:17+00:00,200.0,162.0,154.7,159.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,MA
MA220617C00210000,2021-12-23 18:05:49+00:00,210.0,153.0,145.0,149.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,MA
MA220617C00220000,2021-12-23 16:22:23+00:00,220.0,143.0,135.3,139.5,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,MA
MA220617C00230000,2022-01-27 19:40:25+00:00,230.0,128.25,140.1,143.85,0.0,0.0,2.0,25,0.51758294921875,True,REGULAR,USD,MA
MA220617C00240000,2022-01-26 14:53:28+00:00,240.0,115.0,130.55,134.25,0.0,0.0,1.0,127,0.56836369140625,True,REGULAR,USD,MA
MA220617C00250000,2022-02-08 20:38:17+00:00,250.0,126.15,121.7,124.8,0.0,0.0,1.0,86,0.542668147583008,True,REGULAR,USD,MA
MA220617C00260000,2022-02-08 20:38:17+00:00,260.0,116.73,112.25,115.6,0.0,0.0,1.0,123,0.5225267474365234,True,REGULAR,USD,MA
MA220617C00270000,2022-02-11 19:56:48+00:00,270.0,103.6,103.05,106.15,11.589996,12.596453,7.0,105,0.49387102813720707,True,REGULAR,USD,MA
MA220617C00280000,2022-01-28 20:32:09+00:00,280.0,101.37,93.4,96.75,0.0,0.0,10.0,190,0.465398412475586,True,REGULAR,USD,MA
MA220617C00290000,2022-02-08 20:48:20+00:00,290.0,89.87,85.5,88.2,0.0,0.0,1.0,87,0.45325253784179687,True,REGULAR,USD,MA
MA220617C00300000,2022-02-04 17:40:33+00:00,300.0,87.34,76.3,79.7,0.0,0.0,1.0,146,0.4378413150024414,True,REGULAR,USD,MA
MA220617C00310000,2022-02-03 20:45:07+00:00,310.0,87.2,68.65,71.3,0.0,0.0,1.0,210,0.42044646942138675,True,REGULAR,USD,MA
MA220617C00320000,2022-02-07 18:12:05+00:00,320.0,66.51,60.45,63.05,0.0,0.0,1.0,137,0.4018614501953125,True,REGULAR,USD,MA
MA220617C00330000,2022-02-07 14:35:55+00:00,330.0,59.22,52.5,55.55,0.0,0.0,1.0,0,0.39029540374755856,True,REGULAR,USD,MA
MA220617C00340000,2022-02-08 15:06:02+00:00,340.0,50.0,46.05,48.0,0.0,0.0,6.0,1037,0.37329728271484375,True,REGULAR,USD,MA
MA220617C00350000,2022-02-11 19:19:26+00:00,350.0,42.55,39.65,41.35,-5.880001,-12.141236,11.0,0,0.36310451354980466,True,REGULAR,USD,MA
MA220617C00360000,2022-02-11 18:08:21+00:00,360.0,35.1,33.7,35.3,-6.4400024,-15.503136,2.0,2193,0.35466648757934566,True,REGULAR,USD,MA
MA220617C00370000,2022-02-11 20:03:17+00:00,370.0,29.88,28.35,29.9,-2.1200008,-6.625003,21.0,1226,0.34812053253173825,False,REGULAR,USD,MA
MA220617C00380000,2022-02-11 20:32:13+00:00,380.0,23.95,23.35,24.95,-1.3499985,-5.3359623,4.0,2374,0.34085742156982424,False,REGULAR,USD,MA
MA220617C00390000,2022-02-11 20:02:42+00:00,390.0,20.72,19.4,20.65,-0.07999992,-0.38461503,5.0,2434,0.33515069152832033,False,REGULAR,USD,MA
MA220617C00400000,2022-02-11 19:11:01+00:00,400.0,16.5,15.85,17.0,-1.2000008,-6.779665,11.0,2418,0.33115292877197267,False,REGULAR,USD,MA
MA220617C00410000,2022-02-10 19:18:42+00:00,410.0,13.35,12.7,13.8,0.0,0.0,2.0,1020,0.3267889587402344,False,REGULAR,USD,MA
MA220617C00420000,2022-02-11 16:05:56+00:00,420.0,11.0,10.2,11.1,0.32999992,3.0927827,3.0,569,0.3230353341674803,False,REGULAR,USD,MA
MA220617C00430000,2022-02-09 20:31:56+00:00,430.0,10.35,8.0,8.9,0.0,0.0,4.0,527,0.3205329177856445,False,REGULAR,USD,MA
MA220617C00440000,2022-02-09 20:42:32+00:00,440.0,8.0,6.1,7.1,0.0,0.0,11.0,302,0.3187018814086914,False,REGULAR,USD,MA
MA220617C00450000,2022-02-11 17:33:37+00:00,450.0,5.75,4.9,5.65,-1.27,-18.091167,1.0,1607,0.31757274230957033,False,REGULAR,USD,MA
MA220617C00460000,2022-02-09 16:56:16+00:00,460.0,4.85,3.75,4.6,0.0,0.0,5.0,67,0.3193427441406249,False,REGULAR,USD,MA
MA220617C00470000,2022-02-02 18:26:06+00:00,470.0,6.1,2.85,3.7,0.0,0.0,3.0,34,0.32019722778320303,False,REGULAR,USD,MA
MA220617C00480000,2022-02-10 14:56:48+00:00,480.0,2.6,2.2,2.97,0.0,0.0,1.0,130,0.3211127459716796,False,REGULAR,USD,MA
MA220617C00490000,2022-02-09 20:41:50+00:00,490.0,2.48,1.65,2.43,0.0,0.0,45.0,98,0.3236151623535155,False,REGULAR,USD,MA
MA220617C00500000,2022-02-09 15:34:50+00:00,500.0,2.05,1.24,2.03,0.0,0.0,3.0,101,0.32758240783691406,False,REGULAR,USD,MA
MA220617C00510000,2022-01-24 14:40:52+00:00,510.0,1.0,0.98,1.71,0.0,0.0,3.0,34,0.33179379150390625,False,REGULAR,USD,MA
MA220617C00520000,2022-02-02 20:07:55+00:00,520.0,1.84,0.63,1.44,0.0,0.0,6.0,22,0.33570000244140624,False,REGULAR,USD,MA
MA220617C00530000,2022-02-04 17:36:10+00:00,530.0,1.0,0.58,1.24,0.0,0.0,6.0,50,0.340826904296875,False,REGULAR,USD,MA
