contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ED220715C00065000,2021-11-12 19:15:54+00:00,65.0,12.5,18.3,19.8,0.0,0.0,4,2,0.2912668530273437,True,REGULAR,USD,ED
ED220715C00070000,2022-01-11 15:49:51+00:00,70.0,13.6,15.1,15.6,0.0,0.0,12,21,0.2990792749023437,True,REGULAR,USD,ED
ED220715C00072500,2022-01-25 19:03:35+00:00,72.5,10.1,12.1,12.6,0.0,0.0,1,3,0.22046677978515622,True,REGULAR,USD,ED
ED220715C00075000,2021-11-11 18:44:12+00:00,75.0,5.4,9.1,9.8,0.0,0.0,1,61,0.15992051025390625,True,REGULAR,USD,ED
ED220715C00077500,2022-02-02 16:45:07+00:00,77.5,10.33,8.3,8.7,0.0,0.0,1,16,0.21759815612792968,True,REGULAR,USD,ED
ED220715C00080000,2022-02-11 16:08:46+00:00,80.0,6.5,6.5,6.9,-1.5500002,-19.254662,3,83,0.2098467687988281,True,REGULAR,USD,ED
ED220715C00082500,2022-02-10 19:12:32+00:00,82.5,5.0,4.9,5.3,0.0,0.0,7,108,0.20264469238281246,True,REGULAR,USD,ED
ED220715C00085000,2022-02-11 17:48:27+00:00,85.0,3.75,3.7,4.1,-0.8299999,-18.122269,8,255,0.20410952148437497,False,REGULAR,USD,ED
ED220715C00087500,2022-02-10 18:29:45+00:00,87.5,2.68,2.65,3.0,0.0,0.0,1,45,0.19995917236328126,False,REGULAR,USD,ED
ED220715C00090000,2022-02-11 17:48:27+00:00,90.0,1.85,1.85,1.95,0.20000005,12.121216,1,164,0.18726398681640627,False,REGULAR,USD,ED
ED220715C00092500,2022-02-11 15:51:30+00:00,92.5,1.14,1.2,1.45,-0.40999997,-26.45161,2,0,0.19275709594726562,False,REGULAR,USD,ED
ED220715C00095000,2022-02-01 15:02:34+00:00,95.0,1.09,0.65,1.05,0.0,0.0,4,28,0.19617503051757812,False,REGULAR,USD,ED
ED220715C00100000,2022-01-31 15:22:32+00:00,100.0,0.4,0.25,0.4,0.0,0.0,2,8,0.18775226318359373,False,REGULAR,USD,ED
