contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CVNA240119C00115000,2021-12-27 17:53:57+00:00,115.0,145.33,106.5,115.5,0.0,0.0,,4,1.694734192352295,True,REGULAR,USD,CVNA
CVNA240119C00120000,2021-12-27 17:53:57+00:00,120.0,142.09,103.5,112.5,0.0,0.0,,4,1.6318377783203122,True,REGULAR,USD,CVNA
CVNA240119C00135000,2021-12-27 18:12:10+00:00,135.0,132.76,96.1,104.5,0.0,0.0,,8,1.4989954249572752,True,REGULAR,USD,CVNA
CVNA240119C00140000,2021-12-27 18:12:10+00:00,140.0,129.76,93.2,101.5,0.0,0.0,,8,1.451479793395996,True,REGULAR,USD,CVNA
CVNA240119C00145000,2021-11-11 18:21:37+00:00,145.0,165.97,149.5,157.5,0.0,0.0,,2,0.0,False,REGULAR,USD,CVNA
CVNA240119C00150000,2021-12-20 15:37:05+00:00,150.0,110.0,87.5,95.5,0.0,0.0,1.0,4,1.3651459965515136,False,REGULAR,USD,CVNA
CVNA240119C00155000,2021-11-04 16:20:25+00:00,155.0,164.01,135.5,143.5,0.0,0.0,,5,3.5917978955078125,False,REGULAR,USD,CVNA
CVNA240119C00160000,2021-11-10 11:47:12+00:00,160.0,174.1,139.5,148.0,0.0,0.0,,11,0.0,False,REGULAR,USD,CVNA
CVNA240119C00165000,2021-11-10 11:47:12+00:00,165.0,154.5,136.5,144.5,0.0,0.0,2.0,11,3.9863281591796875,False,REGULAR,USD,CVNA
CVNA240119C00170000,2021-11-17 18:33:14+00:00,170.0,155.7,94.0,102.85,0.0,0.0,,7,1.561708734436035,False,REGULAR,USD,CVNA
CVNA240119C00175000,2021-11-17 18:33:14+00:00,175.0,152.29,91.5,101.0,0.0,0.0,,7,1.5293297459411619,False,REGULAR,USD,CVNA
CVNA240119C00180000,2021-12-16 20:54:01+00:00,180.0,81.6,73.65,82.0,0.0,0.0,,2,1.2097207482910153,False,REGULAR,USD,CVNA
CVNA240119C00190000,2022-01-05 19:18:32+00:00,190.0,76.81,69.0,77.0,-18.190002,-19.147371,2.0,2,1.1588787173461914,False,REGULAR,USD,CVNA
CVNA240119C00195000,2021-11-10 11:47:12+00:00,195.0,130.3,117.5,126.5,0.0,0.0,1.0,1,2.2542768252563476,False,REGULAR,USD,CVNA
CVNA240119C00200000,2021-12-20 19:12:26+00:00,200.0,79.68,65.0,73.0,0.0,0.0,1.0,1,1.1223798764038087,False,REGULAR,USD,CVNA
CVNA240119C00220000,2021-12-17 20:13:04+00:00,220.0,78.8,57.55,66.0,0.0,0.0,1.0,11,1.062443652648926,False,REGULAR,USD,CVNA
CVNA240119C00230000,2021-12-27 19:48:05+00:00,230.0,84.05,54.0,62.0,0.0,0.0,,1,1.0305529429626465,False,REGULAR,USD,CVNA
CVNA240119C00250000,2022-01-05 16:05:59+00:00,250.0,60.69,48.0,56.0,-6.3100014,-9.4179125,5.0,17,0.9876099871826172,False,REGULAR,USD,CVNA
CVNA240119C00280000,2021-12-21 15:45:09+00:00,280.0,52.55,40.15,48.45,0.0,0.0,5.0,56,0.9371344177246093,False,REGULAR,USD,CVNA
CVNA240119C00290000,2021-11-04 13:50:35+00:00,290.0,92.0,67.5,75.5,0.0,0.0,1.0,1,1.3208652120971678,False,REGULAR,USD,CVNA
CVNA240119C00300000,2022-01-04 19:34:03+00:00,300.0,46.0,35.65,43.9,0.0,0.0,14.0,35,0.9086007675170898,False,REGULAR,USD,CVNA
CVNA240119C00310000,2021-12-16 20:14:03+00:00,310.0,38.0,33.55,41.95,0.0,0.0,5.0,4,0.8964854101562498,False,REGULAR,USD,CVNA
CVNA240119C00320000,2021-12-29 20:44:24+00:00,320.0,52.61,31.55,40.5,0.0,0.0,1.0,13,0.8875743664550779,False,REGULAR,USD,CVNA
CVNA240119C00330000,2022-01-03 17:24:44+00:00,330.0,52.0,29.55,38.45,0.0,0.0,1.0,9,0.8742383181762695,False,REGULAR,USD,CVNA
CVNA240119C00350000,2022-01-05 20:59:00+00:00,350.0,30.0,26.05,35.45,-4.0,-11.764706,1.0,21,0.856019506225586,False,REGULAR,USD,CVNA
CVNA240119C00360000,2021-12-29 19:04:59+00:00,360.0,44.0,24.6,33.45,0.0,0.0,20.0,17,0.8447128565979003,False,REGULAR,USD,CVNA
CVNA240119C00400000,2021-11-22 17:34:48+00:00,400.0,50.0,35.3,44.25,0.0,0.0,2.0,3,1.0235034176635742,False,REGULAR,USD,CVNA
CVNA240119C00440000,2021-11-10 15:48:19+00:00,440.0,46.09,33.5,41.6,0.0,0.0,,1,1.0308275997924805,False,REGULAR,USD,CVNA
CVNA240119C00450000,2022-01-04 15:01:38+00:00,450.0,29.66,14.5,23.5,0.0,0.0,1.0,0,0.7915365084838868,False,REGULAR,USD,CVNA
CVNA240119C00460000,2021-11-10 11:47:13+00:00,460.0,45.0,30.05,38.4,0.0,0.0,1.0,0,1.0044605441284178,False,REGULAR,USD,CVNA
CVNA240119C00490000,2022-01-05 17:51:06+00:00,490.0,16.0,11.4,17.0,-8.0,-33.333336,25.0,112,0.7483545672607423,False,REGULAR,USD,CVNA
