contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EBAY220414C00030000,2022-01-27 15:24:34+00:00,30.0,28.25,27.7,29.65,0.0,0.0,,12,0.9570316796874999,True,REGULAR,USD,EBAY
EBAY220414C00037500,2022-01-21 14:31:56+00:00,37.5,23.2,20.55,22.35,0.0,0.0,1.0,1,0.7841818457031251,True,REGULAR,USD,EBAY
EBAY220414C00040000,2022-02-02 16:31:20+00:00,40.0,17.75,18.4,19.05,0.0,0.0,,30,0.6123085644531252,True,REGULAR,USD,EBAY
EBAY220414C00042500,2021-12-21 19:21:51+00:00,42.5,21.7,18.4,18.7,0.0,0.0,,13,1.0253954980468751,True,REGULAR,USD,EBAY
EBAY220414C00045000,2022-01-12 14:47:07+00:00,45.0,21.1,14.8,15.2,0.0,0.0,15.0,20,0.7324245507812499,True,REGULAR,USD,EBAY
EBAY220414C00047500,2022-01-27 20:18:44+00:00,47.5,10.26,11.5,12.25,0.0,0.0,5.0,5,0.5219774365234374,True,REGULAR,USD,EBAY
EBAY220414C00050000,2022-02-08 14:32:36+00:00,50.0,9.5,9.4,10.55,0.0,0.0,38.0,0,0.52539537109375,True,REGULAR,USD,EBAY
EBAY220414C00052500,2022-02-09 15:55:29+00:00,52.5,9.07,7.55,7.9,0.0,0.0,40.0,0,0.48120635986328125,True,REGULAR,USD,EBAY
EBAY220414C00055000,2022-02-10 20:36:45+00:00,55.0,6.08,5.75,6.1,0.0,0.0,5.0,206,0.4544732287597656,True,REGULAR,USD,EBAY
EBAY220414C00057500,2022-02-11 20:53:35+00:00,57.5,4.48,4.15,4.55,-0.25999975,-5.485227,3.0,163,0.4338435522460938,True,REGULAR,USD,EBAY
EBAY220414C00060000,2022-02-11 20:34:13+00:00,60.0,3.15,3.05,3.3,-0.3499999,-9.999997,12.0,619,0.42090422851562503,False,REGULAR,USD,EBAY
EBAY220414C00062500,2022-02-11 18:39:49+00:00,62.5,2.09,2.06,2.25,-0.24000001,-10.30043,15.0,2301,0.40381455566406255,False,REGULAR,USD,EBAY
EBAY220414C00065000,2022-02-11 20:56:31+00:00,65.0,1.48,1.33,1.53,0.0,0.0,5.0,819,0.39819937744140627,False,REGULAR,USD,EBAY
EBAY220414C00067500,2022-02-11 18:52:37+00:00,67.5,0.92,0.92,1.01,-0.089999974,-8.910889,202.0,1721,0.39380489013671877,False,REGULAR,USD,EBAY
EBAY220414C00070000,2022-02-11 18:37:03+00:00,70.0,0.6,0.58,0.68,-0.049999952,-7.6923003,5.0,2194,0.39600213378906257,False,REGULAR,USD,EBAY
EBAY220414C00072500,2022-02-11 16:33:51+00:00,72.5,0.42,0.38,0.46,-0.09,-17.647058,16.0,366,0.40039662109375,False,REGULAR,USD,EBAY
EBAY220414C00075000,2022-02-09 20:10:17+00:00,75.0,0.34,0.21,0.32,0.0,0.0,3.0,521,0.40772076660156253,False,REGULAR,USD,EBAY
EBAY220414C00077500,2022-02-10 16:30:13+00:00,77.5,0.14,0.16,0.24,0.0,0.0,1.0,555,0.42090422851562503,False,REGULAR,USD,EBAY
EBAY220414C00080000,2022-02-10 17:09:39+00:00,80.0,0.14,0.1,0.22,0.0,0.0,1.0,0,0.44922425781249997,False,REGULAR,USD,EBAY
EBAY220414C00082500,2022-01-28 20:21:11+00:00,82.5,0.15,0.05,0.23,0.0,0.0,1.0,0,0.48730981445312505,False,REGULAR,USD,EBAY
EBAY220414C00085000,2022-02-08 14:30:20+00:00,85.0,0.09,0.08,0.09,0.0,0.0,1.0,1084,0.44434149414062496,False,REGULAR,USD,EBAY
EBAY220414C00087500,2022-01-25 17:31:54+00:00,87.5,0.11,0.07,0.1,0.0,0.0,20.0,48,0.4804739453125,False,REGULAR,USD,EBAY
EBAY220414C00090000,2022-02-01 20:01:14+00:00,90.0,0.06,0.05,0.08,0.0,0.0,4.0,244,0.49023947265625006,False,REGULAR,USD,EBAY
EBAY220414C00095000,2022-01-14 14:47:49+00:00,95.0,0.11,0.02,0.07,0.0,0.0,1.0,31,0.5019581054687501,False,REGULAR,USD,EBAY
EBAY220414C00100000,2022-02-08 18:20:19+00:00,100.0,0.05,0.0,0.06,0.0,0.0,20.0,73,0.5195360546875,False,REGULAR,USD,EBAY
EBAY220414C00105000,2022-02-08 18:18:22+00:00,105.0,0.05,0.0,0.05,0.0,0.0,40.0,0,0.5507857421875001,False,REGULAR,USD,EBAY
EBAY220414C00110000,2022-02-08 18:20:57+00:00,110.0,0.04,0.02,0.05,0.0,0.0,20.0,47,0.6093789062500001,False,REGULAR,USD,EBAY
EBAY220414C00115000,2022-01-27 18:13:23+00:00,115.0,0.09,0.0,0.05,0.0,0.0,1.0,43,0.6250037500000001,False,REGULAR,USD,EBAY
EBAY220414C00120000,2022-02-04 20:28:52+00:00,120.0,0.03,0.0,0.04,0.0,0.0,1.0,119,0.64062859375,False,REGULAR,USD,EBAY
