contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220916C00125000,2021-11-10 11:47:23+00:00,125.0,413.0,516.5,524.2,0.0,0.0,1.0,3,2.8789090527343753,True,REGULAR,USD,NOW
NOW220916C00130000,2021-11-10 11:47:23+00:00,130.0,371.5,511.0,519.1,0.0,0.0,1.0,1,2.7807647668457034,True,REGULAR,USD,NOW
NOW220916C00135000,2021-11-10 11:47:23+00:00,135.0,379.5,507.5,514.7,0.0,0.0,1.0,1,2.7244294584655764,True,REGULAR,USD,NOW
NOW220916C00140000,2021-11-10 11:47:23+00:00,140.0,373.5,502.5,509.6,0.0,0.0,1.0,1,2.644229463653565,True,REGULAR,USD,NOW
NOW220916C00145000,2021-11-10 11:47:23+00:00,145.0,294.0,496.8,504.9,0.0,0.0,1.0,1,2.5656774139404295,True,REGULAR,USD,NOW
NOW220916C00150000,2021-11-10 11:47:23+00:00,150.0,365.5,491.5,499.4,0.0,0.0,,1,2.4874305392456058,True,REGULAR,USD,NOW
NOW220916C00155000,2021-11-24 14:43:46+00:00,155.0,474.5,492.2,500.5,0.0,0.0,1.0,2,2.550845908050537,True,REGULAR,USD,NOW
NOW220916C00160000,2021-11-10 11:47:23+00:00,160.0,120.37,482.0,489.7,0.0,0.0,,0,2.3691447021484366,True,REGULAR,USD,NOW
NOW220916C00165000,2021-11-10 11:47:23+00:00,165.0,117.75,476.5,485.6,0.0,0.0,,1,2.3144573388671867,True,REGULAR,USD,NOW
NOW220916C00170000,2021-11-10 11:47:23+00:00,170.0,393.19,472.0,479.7,0.0,0.0,1.0,4,2.254582000274658,True,REGULAR,USD,NOW
NOW220916C00175000,2021-11-10 11:47:23+00:00,175.0,233.5,467.0,475.4,0.0,0.0,,0,2.2078902224731443,True,REGULAR,USD,NOW
NOW220916C00180000,2021-11-10 11:47:23+00:00,180.0,323.0,462.5,470.9,0.0,0.0,2.0,2,2.165928657455444,True,REGULAR,USD,NOW
NOW220916C00185000,2021-11-10 11:47:23+00:00,185.0,268.0,457.1,465.0,0.0,0.0,,1,2.105259863815307,True,REGULAR,USD,NOW
NOW220916C00190000,2021-11-10 11:47:24+00:00,190.0,327.0,453.5,460.1,0.0,0.0,1.0,1,2.0713549192810055,True,REGULAR,USD,NOW
NOW220916C00195000,2021-11-10 11:47:24+00:00,195.0,211.0,447.6,455.8,0.0,0.0,10.0,11,2.0243579664611815,True,REGULAR,USD,NOW
NOW220916C00200000,2021-11-10 11:47:24+00:00,200.0,275.88,442.5,454.5,0.0,0.0,1.0,10,2.0101978456115717,True,REGULAR,USD,NOW
NOW220916C00210000,2021-11-10 11:47:24+00:00,210.0,190.83,432.5,440.9,0.0,0.0,1.0,0,1.898407490386963,True,REGULAR,USD,NOW
NOW220916C00220000,2021-11-10 11:47:24+00:00,220.0,267.1,425.6,435.0,0.0,0.0,1.0,1,1.8749090727233886,True,REGULAR,USD,NOW
NOW220916C00230000,2021-11-10 11:47:24+00:00,230.0,254.93,416.1,425.0,0.0,0.0,1.0,2,1.8041086454772945,True,REGULAR,USD,NOW
NOW220916C00240000,2021-11-10 11:47:24+00:00,240.0,200.53,404.1,412.4,0.0,0.0,1.0,1,1.7028823449707033,True,REGULAR,USD,NOW
NOW220916C00250000,2021-11-10 11:47:24+00:00,250.0,247.0,394.5,402.7,0.0,0.0,1.0,15,1.6426714643859863,True,REGULAR,USD,NOW
NOW220916C00260000,2021-11-16 18:37:44+00:00,260.0,431.5,349.0,358.5,0.0,0.0,2.0,2,1.1254926538085939,True,REGULAR,USD,NOW
NOW220916C00270000,2021-11-10 11:47:24+00:00,270.0,300.0,374.5,386.5,0.0,0.0,1.0,4,1.5456870860290526,True,REGULAR,USD,NOW
NOW220916C00280000,2022-01-03 19:43:23+00:00,280.0,354.92,295.8,304.0,0.0,0.0,1.0,12,0.3869690209960937,True,REGULAR,USD,NOW
NOW220916C00290000,2021-11-10 11:47:24+00:00,290.0,265.96,356.1,364.0,0.0,0.0,1.0,2,1.4302244065093994,True,REGULAR,USD,NOW
NOW220916C00300000,2022-01-03 14:41:54+00:00,300.0,345.0,277.1,285.0,0.0,0.0,1.0,41,0.4379939013671875,True,REGULAR,USD,NOW
NOW220916C00310000,2021-11-16 20:27:40+00:00,310.0,383.8,301.5,310.4,0.0,0.0,1.0,153,0.953705296936035,True,REGULAR,USD,NOW
NOW220916C00320000,2021-12-02 20:47:12+00:00,320.0,310.88,330.6,340.0,0.0,0.0,1.0,2,1.3357577157592768,True,REGULAR,USD,NOW
NOW220916C00330000,2022-01-04 16:06:11+00:00,330.0,266.0,249.8,257.4,0.0,0.0,1.0,17,0.46521530883789064,True,REGULAR,USD,NOW
NOW220916C00340000,2021-11-10 11:47:24+00:00,340.0,219.7,308.5,316.3,0.0,0.0,1.0,4,1.215015521621704,True,REGULAR,USD,NOW
NOW220916C00350000,2021-11-10 11:47:24+00:00,350.0,219.0,299.0,307.0,0.0,0.0,10.0,31,1.1774027946472168,True,REGULAR,USD,NOW
NOW220916C00360000,2021-11-10 11:47:24+00:00,360.0,180.0,290.5,298.2,0.0,0.0,1.0,7,1.1477093395996092,True,REGULAR,USD,NOW
NOW220916C00370000,2021-11-10 11:47:24+00:00,370.0,219.5,281.5,288.9,0.0,0.0,8.0,7,1.1142012063598634,True,REGULAR,USD,NOW
NOW220916C00380000,2021-11-10 11:47:24+00:00,380.0,232.0,272.0,279.7,0.0,0.0,1.0,16,1.0797622916412355,True,REGULAR,USD,NOW
NOW220916C00390000,2021-11-10 11:47:24+00:00,390.0,137.0,265.0,274.0,0.0,0.0,3.0,21,1.0713089647674563,True,REGULAR,USD,NOW
NOW220916C00400000,2021-12-02 20:47:12+00:00,400.0,238.54,258.1,266.1,0.0,0.0,1.0,43,1.0537461863708495,True,REGULAR,USD,NOW
NOW220916C00410000,2021-11-10 11:47:24+00:00,410.0,229.85,247.5,256.0,0.0,0.0,2.0,3,1.0126239554595948,True,REGULAR,USD,NOW
NOW220916C00420000,2021-11-10 11:47:24+00:00,420.0,221.17,238.5,247.0,0.0,0.0,2.0,194,0.9830629135131835,True,REGULAR,USD,NOW
NOW220916C00430000,2022-01-03 14:41:23+00:00,430.0,226.5,164.2,171.5,0.0,0.0,5.0,65,0.44954468917846674,True,REGULAR,USD,NOW
NOW220916C00440000,2021-10-21 19:36:06+00:00,440.0,259.5,247.3,254.4,0.0,0.0,2.0,46,1.1189008898925783,True,REGULAR,USD,NOW
NOW220916C00450000,2021-12-16 17:03:04+00:00,450.0,190.77,149.3,156.5,0.0,0.0,1.0,24,0.44788149780273434,True,REGULAR,USD,NOW
NOW220916C00460000,2021-11-10 11:47:24+00:00,460.0,184.8,204.0,210.8,0.0,0.0,1.0,7,0.8738110763549803,True,REGULAR,USD,NOW
NOW220916C00470000,2021-11-10 11:47:24+00:00,470.0,136.0,197.4,202.8,0.0,0.0,15.0,122,0.8579268357849121,True,REGULAR,USD,NOW
NOW220916C00480000,2021-10-25 15:56:38+00:00,480.0,232.71,189.9,197.2,0.0,0.0,1.0,40,0.8469253588867187,True,REGULAR,USD,NOW
NOW220916C00490000,2021-11-10 11:47:24+00:00,490.0,139.25,179.1,187.6,0.0,0.0,1.0,9,0.8112048908996581,True,REGULAR,USD,NOW
NOW220916C00500000,2021-12-20 16:19:36+00:00,500.0,146.4,115.3,122.2,0.0,0.0,1.0,146,0.44069468002319334,True,REGULAR,USD,NOW
