contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220304C00350000,2022-01-25 14:45:27+00:00,350.0,561.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00400000,2022-01-25 16:54:28+00:00,400.0,508.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00450000,2022-01-25 16:54:28+00:00,450.0,459.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00500000,2022-02-01 14:42:36+00:00,500.0,418.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00550000,2022-01-27 18:44:27+00:00,550.0,309.18,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00600000,2022-02-01 20:24:04+00:00,600.0,322.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00650000,2022-02-03 20:31:01+00:00,650.0,254.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00700000,2022-02-01 16:28:22+00:00,700.0,242.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00720000,2022-01-28 15:45:46+00:00,720.0,144.95,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00740000,2022-01-31 15:49:38+00:00,740.0,188.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00750000,2022-02-03 19:40:34+00:00,750.0,165.25,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00760000,2022-01-28 20:35:39+00:00,760.0,108.0,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00770000,2022-01-28 19:31:32+00:00,770.0,95.45,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00780000,2022-02-03 14:58:56+00:00,780.0,138.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00790000,2022-01-31 20:59:19+00:00,790.0,166.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00800000,2022-02-03 17:22:08+00:00,800.0,131.88,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00810000,2022-02-03 17:19:13+00:00,810.0,129.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
