contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220414C00745000,2022-01-25 19:56:03+00:00,745.0,234.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00750000,2022-02-03 15:37:37+00:00,750.0,146.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00760000,2022-02-01 16:00:07+00:00,760.0,238.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00765000,2022-01-28 19:05:14+00:00,765.0,152.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00770000,2022-01-28 18:25:45+00:00,770.0,152.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00775000,2022-01-25 16:53:25+00:00,775.0,155.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00780000,2022-01-31 20:36:57+00:00,780.0,220.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00785000,2022-02-03 16:05:33+00:00,785.0,123.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00790000,2022-02-02 17:02:02+00:00,790.0,149.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00795000,2022-01-27 16:52:50+00:00,795.0,137.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00800000,2022-02-03 20:00:27+00:00,800.0,111.4,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00805000,2022-01-25 16:53:25+00:00,805.0,138.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414C00810000,2022-02-03 20:57:08+00:00,810.0,100.0,0.0,0.0,0.0,0.0,2.0,0,0.0004982763671875,False,REGULAR,USD,SHOP
SHOP220414C00815000,2022-02-03 20:49:58+00:00,815.0,100.77,0.0,0.0,0.0,0.0,39.0,0,0.0039162109375,False,REGULAR,USD,SHOP
SHOP220414C00820000,2022-02-03 20:30:57+00:00,820.0,98.0,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD,SHOP
SHOP220414C00825000,2022-02-03 17:40:41+00:00,825.0,100.63,0.0,0.0,0.0,0.0,8.0,0,0.007822421875,False,REGULAR,USD,SHOP
SHOP220414C00830000,2022-02-03 17:40:41+00:00,830.0,98.23,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD,SHOP
SHOP220414C00835000,2022-02-03 17:35:58+00:00,835.0,95.9,0.0,0.0,0.0,0.0,21.0,0,0.015634843750000002,False,REGULAR,USD,SHOP
SHOP220414C00840000,2022-02-03 16:29:05+00:00,840.0,93.4,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD,SHOP
SHOP220414C00845000,2022-02-01 19:35:16+00:00,845.0,173.75,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,SHOP
SHOP220414C00850000,2022-02-03 16:19:17+00:00,850.0,93.55,0.0,0.0,0.0,0.0,23.0,0,0.0312596875,False,REGULAR,USD,SHOP
SHOP220414C00855000,2022-01-31 20:28:46+00:00,855.0,161.7,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,SHOP
SHOP220414C00860000,2022-02-03 16:19:17+00:00,860.0,89.05,0.0,0.0,0.0,0.0,29.0,0,0.0312596875,False,REGULAR,USD,SHOP
SHOP220414C00865000,2022-02-03 14:50:19+00:00,865.0,87.8,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD,SHOP
SHOP220414C00870000,2022-02-03 16:19:17+00:00,870.0,84.8,0.0,0.0,0.0,0.0,17.0,0,0.0312596875,False,REGULAR,USD,SHOP
SHOP220414C00875000,2022-02-03 15:19:05+00:00,875.0,86.1,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD,SHOP
SHOP220414C00880000,2022-02-03 20:37:35+00:00,880.0,73.37,0.0,0.0,0.0,0.0,13.0,0,0.0312596875,False,REGULAR,USD,SHOP
SHOP220414C00885000,2022-02-03 16:18:15+00:00,885.0,78.49,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD,SHOP
SHOP220414C00890000,2022-02-03 20:39:35+00:00,890.0,69.0,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD,SHOP
SHOP220414C00895000,2022-02-02 19:07:41+00:00,895.0,75.3,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00900000,2022-02-03 20:46:01+00:00,900.0,65.0,0.0,0.0,0.0,0.0,34.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00905000,2022-02-02 20:22:50+00:00,905.0,95.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00910000,2022-02-03 17:44:58+00:00,910.0,64.4,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00915000,2022-02-03 20:44:49+00:00,915.0,60.7,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00920000,2022-02-03 16:32:45+00:00,920.0,61.71,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00925000,2022-02-03 16:36:33+00:00,925.0,60.6,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00930000,2022-02-03 18:10:17+00:00,930.0,56.8,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00935000,2022-02-01 20:03:44+00:00,935.0,121.5,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00940000,2022-02-03 20:37:35+00:00,940.0,52.77,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00945000,2022-01-31 17:33:48+00:00,945.0,101.21,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00950000,2022-02-03 16:35:11+00:00,950.0,52.9,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00955000,2022-02-01 16:26:01+00:00,955.0,110.66,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00960000,2022-02-03 20:36:11+00:00,960.0,47.6,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00965000,2022-02-03 14:35:29+00:00,965.0,48.42,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00970000,2022-02-03 18:17:13+00:00,970.0,45.7,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00975000,2022-02-03 20:55:46+00:00,975.0,43.5,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00980000,2022-02-03 18:17:12+00:00,980.0,43.3,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00985000,2022-02-03 18:17:12+00:00,985.0,42.1,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00990000,2022-02-03 19:10:52+00:00,990.0,40.9,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,SHOP
SHOP220414C00995000,2022-02-03 14:36:49+00:00,995.0,46.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01000000,2022-02-03 20:43:38+00:00,1000.0,38.39,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01020000,2022-02-03 14:56:22+00:00,1020.0,35.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01040000,2022-02-03 20:16:27+00:00,1040.0,32.5,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01060000,2022-02-03 17:10:30+00:00,1060.0,27.7,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01080000,2022-02-01 17:18:03+00:00,1080.0,60.5,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01100000,2022-02-03 19:28:15+00:00,1100.0,23.1,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01120000,2022-02-03 19:04:00+00:00,1120.0,20.68,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01140000,2022-02-03 14:31:52+00:00,1140.0,17.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01160000,2022-02-03 20:59:20+00:00,1160.0,16.63,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01180000,2022-02-03 19:00:23+00:00,1180.0,15.1,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01200000,2022-02-03 19:54:01+00:00,1200.0,14.0,0.0,0.0,0.0,0.0,34.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01220000,2022-02-02 14:45:52+00:00,1220.0,20.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01240000,2022-02-03 19:38:04+00:00,1240.0,11.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SHOP
SHOP220414C01260000,2022-02-03 17:26:44+00:00,1260.0,10.5,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01280000,2022-02-03 14:38:23+00:00,1280.0,9.9,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01300000,2022-02-03 20:46:23+00:00,1300.0,8.3,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01320000,2022-02-03 20:56:25+00:00,1320.0,7.77,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01340000,2022-02-03 15:11:18+00:00,1340.0,7.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01360000,2022-02-03 17:34:19+00:00,1360.0,6.4,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01375000,2022-01-28 14:48:03+00:00,1375.0,6.4,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01380000,2022-02-02 17:29:05+00:00,1380.0,7.8,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01385000,2022-02-03 14:39:32+00:00,1385.0,6.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01390000,2022-02-02 20:16:59+00:00,1390.0,7.8,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01395000,2022-01-27 20:40:08+00:00,1395.0,6.0,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01400000,2022-02-03 20:57:04+00:00,1400.0,5.25,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01405000,2022-01-05 14:39:19+00:00,1405.0,50.95,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01410000,2022-02-01 18:53:58+00:00,1410.0,9.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01415000,2022-01-31 19:49:07+00:00,1415.0,9.6,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01420000,2022-01-25 20:40:42+00:00,1420.0,6.0,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01425000,2022-01-25 20:32:03+00:00,1425.0,11.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01430000,2021-12-27 14:53:09+00:00,1430.0,139.62,10.5,13.1,0.0,0.0,1.0,7,0.8661817581176757,False,REGULAR,USD,SHOP
SHOP220414C01435000,2022-01-31 20:26:07+00:00,1435.0,8.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01440000,2022-01-21 19:30:04+00:00,1440.0,7.3,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01445000,2022-01-06 16:50:19+00:00,1445.0,20.9,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01450000,2022-02-02 15:38:48+00:00,1450.0,5.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01455000,2022-02-02 19:44:12+00:00,1455.0,5.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01460000,2022-02-01 19:00:10+00:00,1460.0,7.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01465000,2022-01-24 19:32:35+00:00,1465.0,12.9,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01470000,2022-01-31 20:35:18+00:00,1470.0,7.9,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01475000,2022-01-21 19:14:15+00:00,1475.0,7.56,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01480000,2022-01-31 15:05:23+00:00,1480.0,7.2,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01485000,2022-01-26 19:13:47+00:00,1485.0,8.3,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01490000,2022-01-21 19:43:14+00:00,1490.0,6.45,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01495000,2022-02-03 14:38:47+00:00,1495.0,4.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01500000,2022-02-03 17:38:42+00:00,1500.0,3.65,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01505000,2022-02-02 18:28:38+00:00,1505.0,4.4,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01510000,2022-01-28 19:30:00+00:00,1510.0,4.35,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01515000,2022-01-20 19:40:53+00:00,1515.0,11.0,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01520000,2022-02-03 15:17:20+00:00,1520.0,4.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01525000,2022-01-24 17:33:26+00:00,1525.0,4.3,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01530000,2022-02-02 19:12:10+00:00,1530.0,4.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01535000,2021-12-03 16:16:21+00:00,1535.0,105.9,70.3,75.4,0.0,0.0,2.0,10,1.5928212497711178,False,REGULAR,USD,SHOP
SHOP220414C01540000,2022-01-25 17:06:37+00:00,1540.0,6.24,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01545000,2022-02-01 17:31:02+00:00,1545.0,5.6,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01550000,2022-02-02 20:53:29+00:00,1550.0,4.3,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01555000,2022-01-24 20:55:29+00:00,1555.0,8.4,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01560000,2022-01-25 14:33:45+00:00,1560.0,7.0,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01565000,2022-01-20 20:54:30+00:00,1565.0,7.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01570000,2022-02-02 14:51:55+00:00,1570.0,3.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01575000,2022-01-21 16:02:39+00:00,1575.0,6.7,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01580000,2022-01-31 15:51:36+00:00,1580.0,4.39,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01600000,2022-02-03 17:46:03+00:00,1600.0,2.65,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01620000,2022-01-25 18:44:26+00:00,1620.0,4.7,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01640000,2022-01-21 16:11:47+00:00,1640.0,5.3,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01660000,2022-01-28 16:18:05+00:00,1660.0,2.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01680000,2022-01-14 14:39:10+00:00,1680.0,8.03,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01700000,2022-02-03 20:35:36+00:00,1700.0,1.85,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01720000,2022-01-24 17:31:07+00:00,1720.0,2.6,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01740000,2022-01-12 18:43:41+00:00,1740.0,9.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01760000,2022-02-01 18:29:13+00:00,1760.0,2.11,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01780000,2022-01-12 18:43:41+00:00,1780.0,7.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01800000,2022-02-02 15:06:26+00:00,1800.0,2.75,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01820000,2022-01-06 17:43:53+00:00,1820.0,11.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01840000,2022-01-28 14:39:57+00:00,1840.0,1.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01860000,2022-02-03 19:03:35+00:00,1860.0,1.5,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01880000,2022-01-06 16:57:36+00:00,1880.0,8.8,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01900000,2022-01-24 20:27:57+00:00,1900.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01920000,2022-01-04 15:47:17+00:00,1920.0,10.33,0.4,2.05,0.0,0.0,1.0,9,0.8234880932617187,False,REGULAR,USD,SHOP
SHOP220414C01940000,2021-12-29 17:07:03+00:00,1940.0,18.65,0.0,2.45,0.0,0.0,60.0,68,0.8316667224121093,False,REGULAR,USD,SHOP
SHOP220414C01960000,2022-01-25 15:23:17+00:00,1960.0,2.75,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C01980000,2022-01-31 14:36:08+00:00,1980.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C02000000,2022-02-01 15:12:14+00:00,2000.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SHOP
SHOP220414C02100000,2022-01-27 16:39:43+00:00,2100.0,0.85,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SHOP
SHOP220414C02200000,2022-01-28 19:50:13+00:00,2200.0,0.57,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SHOP
SHOP220414C02300000,2022-02-02 16:54:00+00:00,2300.0,0.45,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SHOP
SHOP220414C02400000,2022-02-02 14:30:37+00:00,2400.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SHOP
SHOP220414C02500000,2022-02-03 16:02:29+00:00,2500.0,0.4,0.0,0.0,0.0,0.0,29.0,0,0.500005,False,REGULAR,USD,SHOP
