contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220916C00040000,2022-01-05 14:37:17+00:00,40.0,83.3,81.8,84.15,2.6500015,3.2858047,10,7,0.8361832788085937,True,REGULAR,USD,BABA
BABA220916C00055000,2021-12-29 16:05:21+00:00,55.0,60.0,68.35,70.5,0.0,0.0,1,2,0.7939473730468749,True,REGULAR,USD,BABA
BABA220916C00060000,2021-12-13 16:34:51+00:00,60.0,63.8,62.85,65.85,0.0,0.0,1,1,0.7131376342773439,True,REGULAR,USD,BABA
BABA220916C00065000,2021-12-23 16:19:39+00:00,65.0,56.13,59.25,60.9,0.0,0.0,1,8,0.7033721069335939,True,REGULAR,USD,BABA
BABA220916C00070000,2022-01-05 15:42:39+00:00,70.0,59.75,54.55,57.45,2.9500008,5.1936636,1,178,0.697390721435547,True,REGULAR,USD,BABA
BABA220916C00075000,2022-01-04 20:45:05+00:00,75.0,51.55,51.1,52.1,0.0,0.0,1,168,0.6646762048339845,True,REGULAR,USD,BABA
BABA220916C00080000,2021-12-30 16:43:31+00:00,80.0,47.5,46.5,47.75,0.0,0.0,13,88,0.626102371826172,True,REGULAR,USD,BABA
BABA220916C00085000,2021-12-08 20:16:56+00:00,85.0,47.63,42.5,43.85,0.0,0.0,5,16,0.6101723553466798,True,REGULAR,USD,BABA
BABA220916C00090000,2022-01-03 16:32:33+00:00,90.0,39.8,39.55,41.3,0.0,0.0,1,94,0.6363561755371094,True,REGULAR,USD,BABA
BABA220916C00095000,2021-12-30 16:22:54+00:00,95.0,36.0,36.0,36.9,0.0,0.0,2,134,0.6063882135009766,True,REGULAR,USD,BABA
BABA220916C00100000,2022-01-05 19:27:44+00:00,100.0,34.48,31.9,33.45,1.9799995,6.092306,4,553,0.5804485314941408,True,REGULAR,USD,BABA
BABA220916C00105000,2022-01-05 20:26:00+00:00,105.0,30.0,29.5,30.2,3.6100006,13.679427,22,918,0.5809368078613282,True,REGULAR,USD,BABA
BABA220916C00110000,2022-01-05 20:58:24+00:00,110.0,26.8,26.55,27.25,0.79999924,3.07692,41,288,0.571415418701172,True,REGULAR,USD,BABA
BABA220916C00115000,2022-01-05 20:26:00+00:00,115.0,24.3,23.8,24.7,2.8999996,13.5514,23,289,0.5654340332031251,True,REGULAR,USD,BABA
BABA220916C00120000,2022-01-05 20:30:35+00:00,120.0,21.75,21.05,21.8,0.7600002,3.6207728,138,2254,0.5495650512695314,True,REGULAR,USD,BABA
BABA220916C00125000,2022-01-05 19:42:29+00:00,125.0,19.55,18.95,19.45,0.6499996,3.4391515,130,562,0.5454757366943359,False,REGULAR,USD,BABA
BABA220916C00130000,2022-01-05 17:51:09+00:00,130.0,18.87,16.85,17.55,4.7700005,33.829792,65,4033,0.5425460784912111,False,REGULAR,USD,BABA
BABA220916C00135000,2022-01-05 14:59:31+00:00,135.0,17.55,14.85,15.55,2.6099997,17.469877,3,768,0.5350998638916016,False,REGULAR,USD,BABA
