contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TXN220204C00157500,2022-01-25 20:18:50+00:00,157.5,20.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220204C00160000,2022-01-28 15:23:42+00:00,160.0,12.53,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220204C00162500,2022-01-28 20:08:57+00:00,162.5,12.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220204C00165000,2022-02-03 17:40:44+00:00,165.0,11.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220204C00167500,2022-01-28 17:13:40+00:00,167.5,8.45,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220204C00170000,2022-02-03 19:14:09+00:00,170.0,7.75,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220204C00172500,2022-02-03 19:14:09+00:00,172.5,5.57,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220204C00175000,2022-02-03 20:52:41+00:00,175.0,2.93,0.0,0.0,0.0,0.0,646.0,0,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220204C00177500,2022-02-03 20:59:35+00:00,177.5,1.25,0.0,0.0,0.0,0.0,1353.0,0,0.062509375,False,REGULAR,USD,TXN
TXN220204C00180000,2022-02-03 20:58:34+00:00,180.0,0.53,0.0,0.0,0.0,0.0,1436.0,0,0.12500875,False,REGULAR,USD,TXN
TXN220204C00182500,2022-02-03 20:46:22+00:00,182.5,0.25,0.0,0.0,0.0,0.0,969.0,0,0.12500875,False,REGULAR,USD,TXN
TXN220204C00185000,2022-02-03 20:39:49+00:00,185.0,0.12,0.0,0.0,0.0,0.0,723.0,0,0.2500075,False,REGULAR,USD,TXN
TXN220204C00187500,2022-02-03 20:32:42+00:00,187.5,0.03,0.0,0.0,0.0,0.0,2236.0,0,0.2500075,False,REGULAR,USD,TXN
TXN220204C00190000,2022-02-03 19:33:39+00:00,190.0,0.03,0.0,0.0,0.0,0.0,756.0,0,0.2500075,False,REGULAR,USD,TXN
TXN220204C00192500,2022-02-03 16:44:07+00:00,192.5,0.01,0.0,0.0,0.0,0.0,177.0,0,0.500005,False,REGULAR,USD,TXN
TXN220204C00195000,2022-02-03 16:22:58+00:00,195.0,0.15,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,TXN
TXN220204C00197500,2022-02-02 20:59:01+00:00,197.5,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TXN
TXN220204C00200000,2022-02-02 17:58:39+00:00,200.0,0.01,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,TXN
TXN220204C00205000,2022-02-02 17:01:35+00:00,205.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TXN
TXN220204C00210000,2022-01-25 18:58:09+00:00,210.0,0.3,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TXN
TXN220204C00215000,2021-12-31 16:55:51+00:00,215.0,0.41,0.0,0.95,0.0,0.0,3.0,1,2.328129179687499,False,REGULAR,USD,TXN
TXN220204C00220000,2022-01-28 16:58:25+00:00,220.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TXN
TXN220204C00225000,2022-01-25 18:58:43+00:00,225.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TXN
TXN220204C00245000,2022-01-27 14:38:14+00:00,245.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,TXN
TXN220204C00250000,2022-01-13 19:44:30+00:00,250.0,0.05,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,TXN
TXN220204C00260000,2022-01-04 19:39:52+00:00,260.0,0.04,0.0,0.01,0.0,0.0,18.0,41,2.3750040624999995,False,REGULAR,USD,TXN
TXN220204C00265000,2022-02-03 15:41:18+00:00,265.0,0.01,0.0,0.0,0.0,0.0,10.0,0,1.000005,False,REGULAR,USD,TXN
