contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BB220916C00005000,2022-02-09 19:51:43+00:00,5.0,2.86,2.55,2.68,0.0,0.0,330,208,0.75195560546875,True,REGULAR,USD,BB
BB220916C00007000,2022-02-11 20:00:26+00:00,7.0,1.5,1.4,1.53,-0.28999996,-16.201117,1,32,0.6777375976562501,True,REGULAR,USD,BB
BB220916C00008000,2022-02-11 19:26:05+00:00,8.0,1.13,1.12,1.17,-0.17999995,-13.740455,20,90,0.69336244140625,False,REGULAR,USD,BB
BB220916C00009000,2022-02-11 20:52:13+00:00,9.0,0.9,0.85,0.9,-0.100000024,-10.000002,1034,2394,0.692385888671875,False,REGULAR,USD,BB
BB220916C00010000,2022-02-11 15:22:54+00:00,10.0,0.7,0.64,0.71,-0.00999999,-1.4084494,1,273,0.694338994140625,False,REGULAR,USD,BB
BB220916C00011000,2022-02-11 15:17:59+00:00,11.0,0.53,0.5,0.56,-0.09000003,-14.516134,23,100,0.700198310546875,False,REGULAR,USD,BB
BB220916C00012000,2022-02-10 16:47:00+00:00,12.0,0.5,0.38,0.46,0.0,0.0,2,413,0.7050810742187501,False,REGULAR,USD,BB
BB220916C00013000,2022-02-11 19:45:30+00:00,13.0,0.35,0.33,0.37,-0.03999999,-10.256408,3,53,0.72070591796875,False,REGULAR,USD,BB
BB220916C00014000,2022-02-09 20:33:48+00:00,14.0,0.26,0.26,0.33,-0.060000002,-18.750002,2,158,0.73437765625,False,REGULAR,USD,BB
BB220916C00015000,2022-02-11 14:36:20+00:00,15.0,0.23,0.23,0.28,-0.059999987,-20.689651,4,18,0.7490259472656251,False,REGULAR,USD,BB
BB220916C00016000,2022-01-26 18:49:43+00:00,16.0,0.22,0.18,0.24,-0.14000002,-38.888893,13,4,0.75195560546875,False,REGULAR,USD,BB
BB220916C00017000,2022-02-11 20:51:29+00:00,17.0,0.19,0.17,0.2,-0.010000005,-5.000003,2,175,0.7656273437500001,False,REGULAR,USD,BB
