contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BBIG221216C00001000,2022-02-10 15:21:20+00:00,1.0,2.45,1.69,3.05,0.0,0.0,1,120,1.2265663671875,True,REGULAR,USD,BBIG
BBIG221216C00001500,2022-02-11 17:28:32+00:00,1.5,2.15,1.17,2.58,-0.01999998,-0.92165804,7,67,0.85937640625,True,REGULAR,USD,BBIG
BBIG221216C00002000,2022-02-11 18:42:18+00:00,2.0,1.42,1.27,1.9,-0.38,-21.11111,40,2237,0.9082040429687499,True,REGULAR,USD,BBIG
BBIG221216C00002500,2022-02-11 20:48:25+00:00,2.5,1.1,0.99,1.34,-0.059999943,-5.172409,3,2707,0.726565234375,True,REGULAR,USD,BBIG
BBIG221216C00003000,2022-02-11 19:49:20+00:00,3.0,0.88,0.9,0.96,-0.13999999,-13.72549,348,9793,0.7246121289062499,True,REGULAR,USD,BBIG
BBIG221216C00003500,2022-02-11 20:05:18+00:00,3.5,0.78,0.72,0.91,-0.02000004,-2.500005,43,3573,0.7832052929687501,False,REGULAR,USD,BBIG
BBIG221216C00004000,2022-02-11 20:16:15+00:00,4.0,0.76,0.6,0.78,-0.06999999,-8.433734,114,6027,0.79883013671875,False,REGULAR,USD,BBIG
BBIG221216C00004500,2022-02-11 20:01:18+00:00,4.5,0.54,0.49,0.6,-0.120000005,-18.181818,46,6584,0.773439765625,False,REGULAR,USD,BBIG
BBIG221216C00005000,2022-02-11 20:39:58+00:00,5.0,0.51,0.49,0.61,-0.00999999,-1.9230751,1694,0,0.85742330078125,False,REGULAR,USD,BBIG
BBIG221216C00005500,2022-02-11 14:48:12+00:00,5.5,0.48,0.4,0.52,0.030000001,6.666667,7,3296,0.8476577734374999,False,REGULAR,USD,BBIG
BBIG221216C00007000,2022-02-11 19:10:44+00:00,7.0,0.37,0.3,0.44,0.030000001,8.823529,40,2940,0.91992267578125,False,REGULAR,USD,BBIG
BBIG221216C00010000,2022-02-11 20:50:28+00:00,10.0,0.24,0.18,0.29,0.0,0.0,21,0,0.9765627343750001,False,REGULAR,USD,BBIG
BBIG221216C00012000,2022-02-11 18:42:04+00:00,12.0,0.17,0.15,0.2,0.030000001,21.428572,22,695,0.992187578125,False,REGULAR,USD,BBIG
BBIG221216C00015000,2022-02-11 19:07:44+00:00,15.0,0.12,0.11,0.21,-0.050000004,-29.411766,20,2014,1.0742233789062503,False,REGULAR,USD,BBIG
BBIG221216C00017000,2022-02-10 19:20:58+00:00,17.0,0.13,0.1,0.19,0.0,0.0,3,383,1.1054732226562503,False,REGULAR,USD,BBIG
BBIG221216C00020000,2022-02-11 18:42:04+00:00,20.0,0.07,0.07,0.16,-0.030000001,-30.000002,9,1882,1.12109814453125,False,REGULAR,USD,BBIG
BBIG221216C00022000,2022-02-11 18:55:38+00:00,22.0,0.05,0.09,0.12,-0.06,-54.545456,80,7103,1.140629296875,False,REGULAR,USD,BBIG
