contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NEM230120C00030000,2022-02-02 16:15:00+00:00,30.0,32.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00032500,2021-12-07 20:29:44+00:00,32.5,23.99,26.25,26.6,0.0,0.0,8,2,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00035000,2022-01-27 16:04:41+00:00,35.0,26.47,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00037500,2021-12-14 18:08:39+00:00,37.5,19.36,23.95,24.2,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00040000,2022-01-28 15:57:23+00:00,40.0,19.68,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00042500,2022-02-03 20:33:29+00:00,42.5,19.85,0.0,0.0,2.0599995,11.5795355,2,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00045000,2022-02-01 14:51:50+00:00,45.0,17.37,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00047500,2022-01-07 18:15:27+00:00,47.5,13.15,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00050000,2022-02-03 16:32:29+00:00,50.0,14.1,0.0,0.0,0.40000057,2.9197123,1,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00052500,2022-01-20 16:00:35+00:00,52.5,14.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00055000,2022-02-03 19:21:26+00:00,55.0,10.8,0.0,0.0,0.5500002,5.3658557,32,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00057500,2022-01-28 19:34:10+00:00,57.5,7.85,0.0,0.0,0.0,0.0,31,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00060000,2022-02-03 14:54:34+00:00,60.0,7.65,0.0,0.0,-0.7499995,-8.928566,40,0,1.0000000000000003e-05,True,REGULAR,USD,NEM
NEM230120C00062500,2022-02-03 19:33:14+00:00,62.5,7.15,0.0,0.0,-0.1500001,-2.0547957,10,0,0.0039162109375,False,REGULAR,USD,NEM
NEM230120C00065000,2022-02-02 20:09:22+00:00,65.0,6.26,0.0,0.0,0.0,0.0,13,0,0.015634843750000002,False,REGULAR,USD,NEM
NEM230120C00067500,2022-02-02 18:13:13+00:00,67.5,5.5,0.0,0.0,0.0,0.0,21,0,0.015634843750000002,False,REGULAR,USD,NEM
NEM230120C00070000,2022-02-02 20:19:25+00:00,70.0,4.62,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD,NEM
NEM230120C00072500,2022-02-03 20:36:54+00:00,72.5,3.8,0.0,0.0,-0.10000014,-2.5641062,34,0,0.0312596875,False,REGULAR,USD,NEM
NEM230120C00075000,2022-02-03 19:57:23+00:00,75.0,3.3,0.0,0.0,-0.10000014,-2.9411807,210,0,0.062509375,False,REGULAR,USD,NEM
NEM230120C00080000,2022-02-03 18:46:55+00:00,80.0,2.49,0.0,0.0,-0.06999993,-2.7343724,81,0,0.062509375,False,REGULAR,USD,NEM
NEM230120C00085000,2022-02-03 19:07:19+00:00,85.0,1.93,0.0,0.0,-0.03000009,-1.5306169,10,0,0.062509375,False,REGULAR,USD,NEM
NEM230120C00090000,2022-02-02 20:22:57+00:00,90.0,1.48,0.0,0.0,0.0,0.0,30,0,0.062509375,False,REGULAR,USD,NEM
NEM230120C00095000,2022-02-02 18:36:55+00:00,95.0,1.23,0.0,0.0,0.0,0.0,43,0,0.12500875,False,REGULAR,USD,NEM
NEM230120C00100000,2022-02-02 20:30:27+00:00,100.0,0.91,0.0,0.0,0.0,0.0,132,0,0.12500875,False,REGULAR,USD,NEM
NEM230120C00105000,2022-02-03 19:07:21+00:00,105.0,0.73,0.0,0.0,0.02000004,2.8169072,44,0,0.12500875,False,REGULAR,USD,NEM
NEM230120C00110000,2022-02-02 18:53:09+00:00,110.0,0.58,0.0,0.0,0.0,0.0,377,0,0.12500875,False,REGULAR,USD,NEM
