contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NEWR220318C00035000,2022-02-09 14:33:59+00:00,35.0,51.2,36.4,39.4,0.0,0.0,10.0,0,1.4443387158203125,True,REGULAR,USD,NEWR
NEWR220318C00050000,2022-01-21 18:25:01+00:00,50.0,52.72,21.6,25.4,0.0,0.0,4.0,0,1.0166064794921876,True,REGULAR,USD,NEWR
NEWR220318C00055000,2021-11-18 16:14:41+00:00,55.0,65.6,46.3,50.0,0.0,0.0,1.0,5,5.6650419812011705,True,REGULAR,USD,NEWR
NEWR220318C00060000,2022-02-09 17:55:22+00:00,60.0,20.4,13.5,15.2,0.0,0.0,1.0,2,0.7790549438476562,True,REGULAR,USD,NEWR
NEWR220318C00065000,2022-02-11 17:51:45+00:00,65.0,11.9,9.5,11.0,-0.8000002,-6.299214,10.0,42,0.692385888671875,True,REGULAR,USD,NEWR
NEWR220318C00070000,2022-02-11 17:51:45+00:00,70.0,7.0,6.3,6.8,-2.8100004,-28.644243,26.0,34,0.6044961425781252,True,REGULAR,USD,NEWR
NEWR220318C00075000,2022-02-11 20:35:56+00:00,75.0,4.0,3.7,4.2,-1.5,-27.272728,29.0,95,0.5715374877929689,False,REGULAR,USD,NEWR
NEWR220318C00080000,2022-02-11 20:36:39+00:00,80.0,2.35,2.1,2.6,-0.99,-29.640718,87.0,0,0.5710492114257812,False,REGULAR,USD,NEWR
NEWR220318C00085000,2022-02-11 19:52:03+00:00,85.0,1.26,1.1,1.45,-0.59000003,-31.891895,83.0,1413,0.5622602368164062,False,REGULAR,USD,NEWR
NEWR220318C00090000,2022-02-11 19:02:38+00:00,90.0,0.75,0.65,0.95,-0.25,-25.0,11.0,306,0.5888712988281251,False,REGULAR,USD,NEWR
NEWR220318C00095000,2022-02-11 19:03:01+00:00,95.0,0.45,0.35,0.6,-0.25,-35.714287,4.0,51,0.6030313134765627,False,REGULAR,USD,NEWR
NEWR220318C00100000,2022-02-11 18:15:10+00:00,100.0,0.23,0.3,0.4,-0.10000001,-30.303032,25.0,927,0.6430699755859376,False,REGULAR,USD,NEWR
NEWR220318C00105000,2022-02-10 19:51:49+00:00,105.0,0.3,0.15,0.3,0.0,0.0,3.0,304,0.6601596484375001,False,REGULAR,USD,NEWR
NEWR220318C00110000,2022-02-10 14:33:26+00:00,110.0,0.3,0.05,0.4,0.0,0.0,1.0,0,0.7246121289062499,False,REGULAR,USD,NEWR
NEWR220318C00115000,2022-02-11 14:54:27+00:00,115.0,0.06,0.05,0.2,-0.19999999,-76.92307,2.0,0,0.71679970703125,False,REGULAR,USD,NEWR
NEWR220318C00120000,2022-02-09 16:29:51+00:00,120.0,0.11,0.0,0.45,0.0,0.0,3.0,118,0.8437515624999999,False,REGULAR,USD,NEWR
NEWR220318C00125000,2022-02-10 20:50:36+00:00,125.0,0.06,0.0,0.55,0.0,0.0,1.0,564,0.9267585449218749,False,REGULAR,USD,NEWR
NEWR220318C00130000,2022-02-09 16:44:47+00:00,130.0,0.15,0.0,0.4,0.0,0.0,3.0,797,0.93164130859375,False,REGULAR,USD,NEWR
NEWR220318C00135000,2022-02-08 20:53:54+00:00,135.0,2.9,0.0,4.8,0.0,0.0,1.0,3,1.6240253173828125,False,REGULAR,USD,NEWR
NEWR220318C00140000,2022-02-09 14:46:07+00:00,140.0,0.9,0.0,0.0,0.0,0.0,1.0,126,0.500005,False,REGULAR,USD,NEWR
NEWR220318C00145000,2022-02-08 20:52:30+00:00,145.0,2.45,0.0,0.35,0.0,0.0,1.0,50,1.0488328808593752,False,REGULAR,USD,NEWR
NEWR220318C00150000,2022-02-09 20:46:44+00:00,150.0,0.15,0.0,0.45,0.0,0.0,4.0,89,1.1308637207031251,False,REGULAR,USD,NEWR
NEWR220318C00155000,2022-02-07 19:53:08+00:00,155.0,0.7,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,NEWR
NEWR220318C00160000,2022-02-09 20:29:26+00:00,160.0,0.05,0.65,0.3,0.0,0.0,1.0,7,1.3603547607421875,False,REGULAR,USD,NEWR
NEWR220318C00170000,2021-11-23 14:53:21+00:00,170.0,1.99,0.7,1.25,0.0,0.0,1.0,2,1.6376971240234375,False,REGULAR,USD,NEWR
NEWR220318C00175000,2021-11-15 14:57:03+00:00,175.0,2.2,0.15,1.85,0.0,0.0,1.0,3,1.6865250048828124,False,REGULAR,USD,NEWR
NEWR220318C00185000,2021-11-10 17:54:52+00:00,185.0,1.6,0.4,0.95,0.0,0.0,,2,1.6416033544921875,False,REGULAR,USD,NEWR
