contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EMR240119C00050000,2022-01-03 19:58:22+00:00,50.0,42.2,43.5,48.5,0.0,0.0,1.0,8,0.2348709326171875,True,REGULAR,USD,EMR
EMR240119C00070000,2021-12-30 16:17:27+00:00,70.0,25.44,28.1,30.7,0.0,0.0,2.0,10,0.24500266723632813,True,REGULAR,USD,EMR
EMR240119C00075000,2021-11-30 16:25:33+00:00,75.0,19.87,21.2,23.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,EMR
EMR240119C00080000,2022-01-03 15:23:10+00:00,80.0,19.6,20.6,22.8,0.0,0.0,25.0,170,0.2306595489501953,True,REGULAR,USD,EMR
EMR240119C00085000,2022-01-04 20:50:25+00:00,85.0,19.0,17.7,20.9,0.0,0.0,2.0,778,0.260200269165039,True,REGULAR,USD,EMR
EMR240119C00087500,2021-11-26 15:07:12+00:00,87.5,13.81,14.1,16.9,0.0,0.0,4.0,2,0.20624573059082027,True,REGULAR,USD,EMR
EMR240119C00090000,2021-10-20 13:42:21+00:00,90.0,16.6,12.5,17.5,0.0,0.0,1.0,7,0.24777973907470702,True,REGULAR,USD,EMR
EMR240119C00092500,2021-12-07 14:36:05+00:00,92.5,12.7,14.0,15.8,0.0,0.0,16.0,13,0.23987576538085933,True,REGULAR,USD,EMR
EMR240119C00095000,2021-11-30 16:10:04+00:00,95.0,10.1,11.0,13.8,0.0,0.0,1.0,20,0.22519695709228515,True,REGULAR,USD,EMR
EMR240119C00097500,2021-12-15 18:26:06+00:00,97.5,10.5,10.4,14.0,0.0,0.0,2.0,9,0.2505568109130859,True,REGULAR,USD,EMR
EMR240119C00100000,2021-12-27 20:31:01+00:00,100.0,9.52,10.1,13.5,0.0,0.0,6.0,19,0.26099371826171874,False,REGULAR,USD,EMR
EMR240119C00105000,2021-12-21 16:54:11+00:00,105.0,7.6,7.8,10.4,0.0,0.0,3.0,5,0.23941800628662108,False,REGULAR,USD,EMR
EMR240119C00110000,2021-12-21 19:49:06+00:00,110.0,6.1,6.8,9.2,0.0,0.0,1.0,13,0.24796284271240232,False,REGULAR,USD,EMR
EMR240119C00115000,2021-12-30 17:48:55+00:00,115.0,5.2,5.8,8.1,0.0,0.0,2.0,6,0.2543409527587891,False,REGULAR,USD,EMR
EMR240119C00120000,2022-01-05 14:36:52+00:00,120.0,5.5,4.4,6.4,-1.0999999,-16.666666,1.0,0,0.2453078399658203,False,REGULAR,USD,EMR
EMR240119C00135000,2021-11-10 11:46:27+00:00,135.0,3.08,0.6,4.3,0.0,0.0,,2,0.25879647460937505,False,REGULAR,USD,EMR
EMR240119C00145000,2021-11-10 11:46:27+00:00,145.0,1.87,0.05,3.0,0.0,0.0,1.0,1,0.25702647277832036,False,REGULAR,USD,EMR
