contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220520C00100000,2021-12-16 15:03:34+00:00,100.0,97.0,111.25,117.05,0.0,0.0,,4,0.9465337377929688,True,REGULAR,USD,BA
BA220520C00105000,2021-11-26 14:39:21+00:00,105.0,94.2,99.9,101.9,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220520C00110000,2021-11-10 11:52:00+00:00,110.0,115.1,95.55,96.95,0.0,0.0,21.0,16,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220520C00115000,2021-11-08 14:30:10+00:00,115.0,111.9,90.35,92.2,0.0,0.0,35.0,34,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220520C00120000,2021-10-28 17:02:27+00:00,120.0,88.5,81.05,83.25,0.0,0.0,8.0,26,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220520C00125000,2021-11-05 15:15:20+00:00,125.0,95.4,76.15,77.9,0.0,0.0,7.0,26,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220520C00130000,2021-12-21 19:54:44+00:00,130.0,71.5,82.7,85.7,0.0,0.0,2.0,1,0.6621127539062501,True,REGULAR,USD,BA
BA220520C00135000,2021-12-02 15:45:51+00:00,135.0,62.5,67.1,69.95,0.0,0.0,12.0,7,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220520C00140000,2021-12-09 15:00:29+00:00,140.0,70.1,71.85,76.1,0.0,0.0,1.0,8,0.5617719604492188,True,REGULAR,USD,BA
BA220520C00145000,2022-01-05 16:03:32+00:00,145.0,74.0,69.7,70.55,15.950001,27.476315,2.0,15,0.5998575170898439,True,REGULAR,USD,BA
BA220520C00150000,2022-01-03 15:07:54+00:00,150.0,60.35,65.05,66.0,0.0,0.0,2.0,36,0.5805706005859376,True,REGULAR,USD,BA
BA220520C00155000,2022-01-05 18:23:50+00:00,155.0,63.68,60.3,61.65,6.080002,10.555558,3.0,18,0.5614057531738281,True,REGULAR,USD,BA
BA220520C00160000,2021-12-28 19:12:22+00:00,160.0,50.5,56.1,57.0,0.0,0.0,1.0,51,0.5455978057861328,True,REGULAR,USD,BA
BA220520C00165000,2022-01-05 16:09:11+00:00,165.0,55.68,51.8,52.5,7.130001,14.685893,1.0,21,0.5278977874755859,True,REGULAR,USD,BA
BA220520C00170000,2022-01-05 19:41:09+00:00,170.0,48.27,47.4,48.4,-0.72999954,-1.489795,1.0,17,0.5131274273681641,True,REGULAR,USD,BA
BA220520C00175000,2022-01-05 15:12:58+00:00,175.0,47.95,43.6,44.2,3.6500015,8.239281,4.0,20,0.5036060382080079,True,REGULAR,USD,BA
BA220520C00180000,2022-01-05 19:56:42+00:00,180.0,40.0,39.65,40.35,-0.79999924,-1.9607825,10.0,82,0.5039112109375,True,REGULAR,USD,BA
BA220520C00185000,2021-12-22 18:59:30+00:00,185.0,29.5,35.95,36.5,0.0,0.0,1.0,56,0.49023947265625006,True,REGULAR,USD,BA
BA220520C00190000,2022-01-05 18:36:48+00:00,190.0,35.0,32.4,32.9,3.0,9.375,1.0,160,0.47983308258056634,True,REGULAR,USD,BA
BA220520C00195000,2022-01-05 19:02:10+00:00,195.0,31.92,29.0,29.65,1.8700008,6.222965,10.0,122,0.47437049072265625,True,REGULAR,USD,BA
BA220520C00200000,2022-01-05 20:55:26+00:00,200.0,26.14,25.95,26.5,-0.94000053,-3.4711983,41.0,680,0.4668632415771484,True,REGULAR,USD,BA
BA220520C00205000,2022-01-05 20:28:17+00:00,205.0,23.0,22.85,23.6,-0.70000076,-2.9535897,12.0,292,0.4610039251708985,True,REGULAR,USD,BA
BA220520C00210000,2022-01-05 20:32:12+00:00,210.0,20.32,20.35,20.8,-0.6800003,-3.2380967,67.0,379,0.45297788238525394,True,REGULAR,USD,BA
BA220520C00215000,2022-01-05 19:50:06+00:00,215.0,18.2,17.95,18.5,-0.29999924,-1.6216176,44.0,162,0.45206236419677737,False,REGULAR,USD,BA
BA220520C00220000,2022-01-05 20:39:40+00:00,220.0,16.07,15.8,16.15,-0.1800003,-1.1076941,33.0,457,0.44550115051269534,False,REGULAR,USD,BA
BA220520C00225000,2022-01-05 20:15:21+00:00,225.0,13.57,13.75,14.1,-0.89000034,-6.1549125,83.0,3910,0.44147287048339845,False,REGULAR,USD,BA
BA220520C00230000,2022-01-05 20:27:40+00:00,230.0,12.0,12.0,12.45,-0.6999998,-5.5118093,97.0,477,0.4424494232177735,False,REGULAR,USD,BA
BA220520C00235000,2022-01-05 20:38:26+00:00,235.0,10.7,10.4,10.85,-0.23999977,-2.1937823,9.0,195,0.44052683502197265,False,REGULAR,USD,BA
BA220520C00240000,2022-01-05 20:29:49+00:00,240.0,8.9,9.05,9.35,-0.5300007,-5.620368,64.0,352,0.4370173486328125,False,REGULAR,USD,BA
BA220520C00245000,2022-01-05 14:52:05+00:00,245.0,9.75,7.8,8.15,1.54,18.757612,12.0,153,0.4371394177246094,False,REGULAR,USD,BA
BA220520C00250000,2022-01-05 20:15:21+00:00,250.0,6.8,6.75,7.1,-0.3499999,-4.8951035,74.0,861,0.43768872863769537,False,REGULAR,USD,BA
BA220520C00255000,2022-01-05 18:51:48+00:00,255.0,6.75,5.95,6.15,0.8499999,14.406778,30.0,197,0.43756665954589846,False,REGULAR,USD,BA
BA220520C00260000,2022-01-05 19:23:09+00:00,260.0,5.51,5.05,5.35,0.11000013,2.0370393,55.0,591,0.43860424682617194,False,REGULAR,USD,BA
BA220520C00265000,2022-01-05 20:28:39+00:00,265.0,4.4,4.35,4.65,-0.1500001,-3.2967052,58.0,121,0.43970286865234376,False,REGULAR,USD,BA
BA220520C00270000,2022-01-05 20:29:49+00:00,270.0,3.7,3.8,4.05,-0.4100001,-9.975671,5.0,1085,0.44122873229980464,False,REGULAR,USD,BA
BA220520C00275000,2022-01-05 15:08:06+00:00,275.0,4.0,3.25,3.55,1.28,47.058823,15.0,338,0.4437311486816406,False,REGULAR,USD,BA
BA220520C00280000,2022-01-05 19:56:49+00:00,280.0,2.94,2.88,3.1,-0.059999943,-1.9999981,20.0,558,0.4456842541503906,False,REGULAR,USD,BA
BA220520C00285000,2022-01-05 20:09:13+00:00,285.0,2.45,2.51,2.7,-0.21000004,-7.894738,5.0,990,0.44739322143554683,False,REGULAR,USD,BA
BA220520C00290000,2022-01-05 19:00:07+00:00,290.0,2.6,2.2,2.65,0.6299999,31.979689,7.0,1092,0.46320116882324225,False,REGULAR,USD,BA
BA220520C00295000,2021-12-30 20:42:22+00:00,295.0,1.4,1.93,2.13,0.0,0.0,101.0,397,0.4549615051269531,False,REGULAR,USD,BA
BA220520C00300000,2022-01-05 20:37:28+00:00,300.0,1.7,1.72,1.89,-0.120000005,-6.593407,13.0,874,0.4583794396972657,False,REGULAR,USD,BA
BA220520C00305000,2022-01-03 16:58:14+00:00,305.0,1.3,1.5,1.68,0.0,0.0,1.0,724,0.46179737426757816,False,REGULAR,USD,BA
BA220520C00310000,2022-01-05 15:40:49+00:00,310.0,1.56,1.32,1.47,0.15999997,11.428569,7.0,322,0.4635063415527344,False,REGULAR,USD,BA
BA220520C00320000,2021-12-27 15:47:52+00:00,320.0,0.9,1.04,1.19,0.0,0.0,40.0,1490,0.4718070397949219,False,REGULAR,USD,BA
BA220520C00330000,2022-01-05 19:23:03+00:00,330.0,0.93,0.79,1.07,0.04000002,4.494385,3.0,308,0.4887746435546876,False,REGULAR,USD,BA
BA220520C00340000,2022-01-05 20:39:21+00:00,340.0,0.76,0.69,0.82,0.089999974,13.432832,13.0,528,0.49023947265625006,False,REGULAR,USD,BA
