contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC230915C00023000,2021-12-17 17:13:30+00:00,23.0,20.95,22.2,26.25,0.0,0.0,1.0,3,0.5129443237304687,True,REGULAR,USD,BAC
BAC230915C00025000,2021-12-13 05:06:35+00:00,25.0,19.75,20.4,24.25,0.0,0.0,,4,0.4650932397460938,True,REGULAR,USD,BAC
BAC230915C00028000,2021-12-13 05:06:35+00:00,28.0,16.75,18.0,20.5,0.0,0.0,2.0,1,0.3139717041015625,True,REGULAR,USD,BAC
BAC230915C00030000,2021-12-29 20:59:31+00:00,30.0,15.7,17.25,20.2,0.0,0.0,3.0,213,0.43945873046875,True,REGULAR,USD,BAC
BAC230915C00033000,2021-12-16 16:24:19+00:00,33.0,13.25,15.05,16.25,0.0,0.0,100.0,100,0.30445031494140623,True,REGULAR,USD,BAC
BAC230915C00035000,2021-12-30 20:36:05+00:00,35.0,12.02,11.85,15.2,0.0,0.0,1.0,2,0.3358220715332031,True,REGULAR,USD,BAC
BAC230915C00038000,2022-01-05 19:43:21+00:00,38.0,12.02,11.65,12.1,2.21,22.528032,1.0,1,0.27307855834960937,True,REGULAR,USD,BAC
BAC230915C00040000,2022-01-04 15:52:43+00:00,40.0,11.36,10.35,11.3,0.0,0.0,9.0,84,0.3007882421875,True,REGULAR,USD,BAC
BAC230915C00042000,2022-01-05 14:48:27+00:00,42.0,9.75,8.9,9.45,-0.19999981,-2.0100484,8.0,25,0.2683178637695312,True,REGULAR,USD,BAC
BAC230915C00045000,2022-01-05 19:07:33+00:00,45.0,7.86,7.3,7.8,-0.24000025,-2.962966,10.0,355,0.2678906219482422,True,REGULAR,USD,BAC
BAC230915C00047000,2022-01-05 20:10:32+00:00,47.0,6.75,6.15,6.8,-0.4000001,-5.594407,125.0,108,0.26630372375488287,True,REGULAR,USD,BAC
BAC230915C00050000,2022-01-05 19:19:45+00:00,50.0,5.52,4.6,5.45,-0.26999998,-4.6632123,21.0,177,0.2625195819091797,False,REGULAR,USD,BAC
BAC230915C00055000,2022-01-05 19:46:29+00:00,55.0,3.75,3.45,3.85,-0.25,-6.25,108.0,428,0.2647778601074219,False,REGULAR,USD,BAC
BAC230915C00060000,2022-01-05 20:56:33+00:00,60.0,2.5,2.2,2.64,-0.20000005,-7.4074087,5.0,5,0.2640454455566406,False,REGULAR,USD,BAC
BAC230915C00065000,2022-01-05 16:56:28+00:00,65.0,1.85,1.45,2.33,0.100000024,5.7142873,19.0,833,0.2921213366699218,False,REGULAR,USD,BAC
