contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220318C00250000,2022-01-26 20:23:05+00:00,250.0,246.64,221.95,229.0,0.0,0.0,1.0,3,1.1359906481933595,True,REGULAR,USD,ADBE
ADBE220318C00260000,2022-01-26 20:23:05+00:00,260.0,236.74,210.5,219.0,0.0,0.0,1.0,2,0.963867548828125,True,REGULAR,USD,ADBE
ADBE220318C00270000,2021-11-30 14:35:01+00:00,270.0,421.75,296.5,306.0,0.0,0.0,1.0,3,4.4209029113769525,True,REGULAR,USD,ADBE
ADBE220318C00310000,2021-12-16 17:56:34+00:00,310.0,251.05,206.5,215.65,0.0,0.0,2.0,3,2.3963663137817384,True,REGULAR,USD,ADBE
ADBE220318C00320000,2022-01-14 16:52:05+00:00,320.0,196.55,153.3,160.0,0.0,0.0,1.0,1,0.8383805224609374,True,REGULAR,USD,ADBE
ADBE220318C00330000,2021-12-01 18:06:47+00:00,330.0,341.71,233.55,243.0,0.0,0.0,,1,3.35968177658081,True,REGULAR,USD,ADBE
ADBE220318C00360000,2022-01-10 15:31:30+00:00,360.0,141.0,158.95,164.2,0.0,0.0,3.0,3,1.8842779223632813,True,REGULAR,USD,ADBE
ADBE220318C00370000,2022-01-19 18:00:47+00:00,370.0,159.2,104.65,111.15,0.0,0.0,1.0,3,0.6379430737304688,True,REGULAR,USD,ADBE
ADBE220318C00380000,2021-12-15 20:40:17+00:00,380.0,251.02,138.0,146.05,0.0,0.0,,20,1.700898712310791,True,REGULAR,USD,ADBE
ADBE220318C00390000,2021-12-15 19:45:26+00:00,390.0,225.7,128.05,135.8,0.0,0.0,6.0,7,1.6044331301879882,True,REGULAR,USD,ADBE
ADBE220318C00395000,2022-01-05 17:26:29+00:00,395.0,137.5,118.95,124.3,0.0,0.0,,1,1.4460171742248538,True,REGULAR,USD,ADBE
ADBE220318C00400000,2022-02-01 20:41:21+00:00,400.0,138.9,77.5,83.75,0.0,0.0,1.0,25,0.5716595568847658,True,REGULAR,USD,ADBE
ADBE220318C00410000,2022-01-31 16:10:26+00:00,410.0,120.0,68.45,74.8,0.0,0.0,2.0,8,0.5426071130371095,True,REGULAR,USD,ADBE
ADBE220318C00415000,2022-01-24 15:03:58+00:00,415.0,86.86,64.2,70.5,0.0,0.0,2.0,3,0.5323533093261719,True,REGULAR,USD,ADBE
ADBE220318C00420000,2021-12-09 14:44:45+00:00,420.0,239.75,94.5,100.65,0.0,0.0,1.0,3,1.243045776977539,True,REGULAR,USD,ADBE
ADBE220318C00425000,2022-01-06 14:46:09+00:00,425.0,99.95,90.75,96.15,0.0,0.0,,1,1.2158242333984375,True,REGULAR,USD,ADBE
ADBE220318C00430000,2022-01-21 18:08:36+00:00,430.0,85.2,51.9,58.1,0.0,0.0,3.0,4,0.5028125891113282,True,REGULAR,USD,ADBE
ADBE220318C00440000,2022-02-11 19:35:52+00:00,440.0,50.0,44.0,49.85,-10.0,-16.666668,47.0,37,0.5370529693603516,True,REGULAR,USD,ADBE
ADBE220318C00445000,2022-02-11 19:53:58+00:00,445.0,43.95,40.85,43.6,-14.450001,-24.743153,8.0,6,0.47681187255859375,True,REGULAR,USD,ADBE
ADBE220318C00450000,2022-02-11 20:27:06+00:00,450.0,42.15,37.85,39.2,-31.46,-42.738758,1.0,31,0.45264219238281256,True,REGULAR,USD,ADBE
ADBE220318C00455000,2022-02-11 20:42:26+00:00,455.0,35.25,34.45,35.7,-18.349998,-34.235073,7.0,4,0.44385321777343745,True,REGULAR,USD,ADBE
ADBE220318C00460000,2022-02-03 20:12:56+00:00,460.0,56.76,31.0,32.5,0.0,0.0,1.0,16,0.4381159704589844,True,REGULAR,USD,ADBE
ADBE220318C00465000,2022-02-11 20:27:06+00:00,465.0,32.0,28.4,29.4,-10.990002,-25.564087,2.0,36,0.43158527404785163,True,REGULAR,USD,ADBE
ADBE220318C00470000,2022-02-11 20:43:37+00:00,470.0,26.65,24.85,26.45,-32.809998,-55.179947,19.0,133,0.42508509490966795,True,REGULAR,USD,ADBE
ADBE220318C00475000,2022-02-11 20:54:41+00:00,475.0,23.4,22.65,23.75,-14.15,-37.683086,134.0,93,0.42020233123779294,False,REGULAR,USD,ADBE
ADBE220318C00480000,2022-02-11 20:47:28+00:00,480.0,20.9,19.55,21.05,-11.6,-35.69231,189.0,265,0.412542495727539,False,REGULAR,USD,ADBE
ADBE220318C00485000,2022-02-11 20:51:06+00:00,485.0,19.2,17.45,18.6,-11.4,-37.254898,119.0,187,0.40631697204589845,False,REGULAR,USD,ADBE
ADBE220318C00490000,2022-02-11 20:27:16+00:00,490.0,18.29,15.0,16.45,-6.6099987,-26.54618,158.0,183,0.4024717956542969,False,REGULAR,USD,ADBE
ADBE220318C00495000,2022-02-11 20:58:18+00:00,495.0,14.32,13.8,14.6,-8.780001,-38.00866,185.0,221,0.40106800109863283,False,REGULAR,USD,ADBE
ADBE220318C00500000,2022-02-11 20:59:20+00:00,500.0,12.4,12.05,12.65,-8.800001,-41.509438,157.0,1079,0.39490351196289064,False,REGULAR,USD,ADBE
ADBE220318C00505000,2022-02-11 20:51:06+00:00,505.0,10.66,10.45,11.1,-6.6800003,-38.523647,198.0,181,0.39325557922363286,False,REGULAR,USD,ADBE
ADBE220318C00510000,2022-02-11 20:54:17+00:00,510.0,9.77,8.95,10.05,-5.3099995,-35.212196,311.0,532,0.3987486883544922,False,REGULAR,USD,ADBE
ADBE220318C00515000,2022-02-11 20:32:21+00:00,515.0,8.82,6.95,8.2,-3.9800005,-31.093752,50.0,496,0.38507695007324216,False,REGULAR,USD,ADBE
ADBE220318C00520000,2022-02-11 20:51:06+00:00,520.0,7.19,6.6,7.05,-4.6600003,-39.324894,486.0,485,0.38281867187499996,False,REGULAR,USD,ADBE
ADBE220318C00525000,2022-02-11 20:58:16+00:00,525.0,5.8,5.65,6.05,-4.7,-44.7619,461.0,3383,0.38114022186279295,False,REGULAR,USD,ADBE
ADBE220318C00530000,2022-02-11 20:53:14+00:00,530.0,5.28,4.8,5.25,-3.7199998,-41.33333,82.0,426,0.3816590155029296,False,REGULAR,USD,ADBE
ADBE220318C00535000,2022-02-11 20:29:15+00:00,535.0,4.48,3.8,4.45,-3.3200002,-42.564102,72.0,401,0.37958384094238284,False,REGULAR,USD,ADBE
ADBE220318C00540000,2022-02-11 20:54:17+00:00,540.0,3.95,3.4,3.85,-2.6000001,-39.694656,90.0,512,0.38056039367675776,False,REGULAR,USD,ADBE
ADBE220318C00545000,2022-02-11 20:49:07+00:00,545.0,3.3,2.81,3.3,-2.47,-42.807625,31.0,311,0.38080453186035157,False,REGULAR,USD,ADBE
ADBE220318C00550000,2022-02-11 20:42:42+00:00,550.0,2.83,2.5,2.83,-1.8699999,-39.78723,228.0,593,0.3813538427734374,False,REGULAR,USD,ADBE
ADBE220318C00555000,2022-02-11 20:51:45+00:00,555.0,2.31,2.03,2.45,-1.52,-39.686687,37.0,148,0.3830628100585937,False,REGULAR,USD,ADBE
ADBE220318C00560000,2022-02-11 20:57:19+00:00,560.0,1.9,1.68,2.08,-1.38,-42.073174,66.0,539,0.3830628100585937,False,REGULAR,USD,ADBE
ADBE220318C00565000,2022-02-11 20:33:44+00:00,565.0,1.75,0.98,1.85,-0.94000006,-34.94424,26.0,151,0.3873962628173828,False,REGULAR,USD,ADBE
ADBE220318C00570000,2022-02-11 20:44:29+00:00,570.0,1.39,0.99,1.61,-1.0200001,-42.323654,29.0,969,0.38977661010742193,False,REGULAR,USD,ADBE
ADBE220318C00575000,2022-02-11 19:20:06+00:00,575.0,1.54,0.77,1.45,-0.47000003,-23.383085,27.0,162,0.39490351196289064,False,REGULAR,USD,ADBE
ADBE220318C00580000,2022-02-11 20:50:25+00:00,580.0,1.0,0.46,1.36,-0.74,-42.528736,13.0,1022,0.40320421020507813,False,REGULAR,USD,ADBE
ADBE220318C00585000,2022-02-11 20:56:01+00:00,585.0,0.92,0.2,1.24,-0.59,-39.072845,840.0,752,0.40881938842773435,False,REGULAR,USD,ADBE
ADBE220318C00590000,2022-02-11 19:52:01+00:00,590.0,0.72,0.45,1.05,-0.48000002,-40.0,115.0,640,0.4085752502441406,False,REGULAR,USD,ADBE
ADBE220318C00595000,2022-02-11 20:17:16+00:00,595.0,0.69,0.3,1.03,-0.14999998,-17.85714,3.0,92,0.4195614685058594,False,REGULAR,USD,ADBE
ADBE220318C00600000,2022-02-11 20:27:23+00:00,600.0,0.58,0.48,0.86,-0.27000004,-31.76471,67.0,1144,0.4182187084960937,False,REGULAR,USD,ADBE
ADBE220318C00605000,2022-02-11 15:17:28+00:00,605.0,0.75,0.16,0.83,0.060000002,8.695652,1.0,195,0.4272518212890626,False,REGULAR,USD,ADBE
ADBE220318C00610000,2022-02-11 20:00:54+00:00,610.0,0.6,0.29,0.71,-0.29999995,-33.33333,3.0,357,0.4276180285644532,False,REGULAR,USD,ADBE
ADBE220318C00615000,2022-02-11 16:54:00+00:00,615.0,0.42,0.01,0.61,-1.33,-76.00001,2.0,30,0.4282283740234375,False,REGULAR,USD,ADBE
ADBE220318C00620000,2022-02-11 15:38:13+00:00,620.0,0.51,0.01,0.54,-0.00999999,-1.9230751,6.0,696,0.4309138940429688,False,REGULAR,USD,ADBE
ADBE220318C00625000,2022-02-11 18:02:42+00:00,625.0,0.34,0.01,0.47,-0.060000002,-15.000001,3.0,58,0.432622861328125,False,REGULAR,USD,ADBE
ADBE220318C00630000,2022-02-11 20:51:07+00:00,630.0,0.3,0.19,0.42,-0.07999998,-21.052628,6.0,433,0.43579665771484377,False,REGULAR,USD,ADBE
ADBE220318C00635000,2022-02-11 20:56:01+00:00,635.0,0.28,0.15,0.38,-0.22,-44.0,10.0,128,0.43945873046875,False,REGULAR,USD,ADBE
ADBE220318C00640000,2022-02-11 16:38:37+00:00,640.0,0.25,0.07,0.35,-0.26999998,-51.923073,5.0,183,0.44434149414062496,False,REGULAR,USD,ADBE
ADBE220318C00645000,2022-02-09 18:42:22+00:00,645.0,0.32,0.06,0.33,0.0,0.0,1.0,24,0.4506890869140625,False,REGULAR,USD,ADBE
