contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNP220819C00180000,2021-12-16 18:25:31+00:00,180.0,70.41,67.5,69.7,0.0,0.0,,15,0.5169420864868165,True,REGULAR,USD,UNP
UNP220819C00190000,2021-12-16 18:26:14+00:00,190.0,61.66,58.55,60.35,0.0,0.0,,1,0.48993429992675785,True,REGULAR,USD,UNP
UNP220819C00200000,2022-01-05 15:06:10+00:00,200.0,56.17,46.7,47.75,0.0,0.0,2.0,7,0.37448745635986325,True,REGULAR,USD,UNP
UNP220819C00210000,2022-02-08 15:24:24+00:00,210.0,39.16,35.1,37.2,0.0,0.0,1.0,7,0.30445031494140623,True,REGULAR,USD,UNP
UNP220819C00215000,2022-02-07 15:07:37+00:00,215.0,34.22,31.4,33.25,0.0,0.0,1.0,2,0.2934640966796874,True,REGULAR,USD,UNP
UNP220819C00220000,2022-01-03 20:59:53+00:00,220.0,36.39,37.5,38.6,0.0,0.0,,1,0.43124958404541025,True,REGULAR,USD,UNP
UNP220819C00225000,2022-02-02 17:37:30+00:00,225.0,34.0,24.7,26.2,0.0,0.0,1.0,11,0.27875477111816405,True,REGULAR,USD,UNP
UNP220819C00230000,2022-02-01 17:05:46+00:00,230.0,26.58,22.0,23.1,0.0,0.0,1.0,15,0.2739330419921875,True,REGULAR,USD,UNP
UNP220819C00235000,2022-02-08 15:19:20+00:00,235.0,21.9,19.0,20.5,0.0,0.0,1.0,10,0.2735820933532715,True,REGULAR,USD,UNP
UNP220819C00240000,2022-02-11 20:25:26+00:00,240.0,16.8,16.3,18.4,-2.5,-12.953368,3.0,30,0.2774120111083984,False,REGULAR,USD,UNP
UNP220819C00245000,2022-02-04 15:14:16+00:00,245.0,16.36,13.9,15.1,0.0,0.0,1.0,21,0.26059699371337885,False,REGULAR,USD,UNP
UNP220819C00250000,2022-02-10 19:14:09+00:00,250.0,13.3,11.7,12.7,0.0,0.0,15.0,87,0.25379164184570313,False,REGULAR,USD,UNP
UNP220819C00255000,2022-02-07 15:24:32+00:00,255.0,11.2,9.8,10.65,0.0,0.0,8.0,207,0.24890887817382812,False,REGULAR,USD,UNP
UNP220819C00260000,2022-02-11 17:01:35+00:00,260.0,9.42,8.2,9.45,-0.07999992,-0.8421045,1.0,163,0.2540052627563477,False,REGULAR,USD,UNP
UNP220819C00265000,2022-02-08 17:15:59+00:00,265.0,8.0,6.65,7.55,0.0,0.0,1.0,94,0.24503318450927736,False,REGULAR,USD,UNP
UNP220819C00270000,2022-02-11 16:53:09+00:00,270.0,6.35,5.4,6.2,0.4000001,6.722691,5.0,86,0.24167628448486328,False,REGULAR,USD,UNP
UNP220819C00275000,2022-02-11 19:20:12+00:00,275.0,4.84,4.2,4.9,-0.96000004,-16.551723,3.0,21,0.2357559335327148,False,REGULAR,USD,UNP
UNP220819C00280000,2022-02-03 20:55:38+00:00,280.0,5.25,3.45,3.95,0.0,0.0,11.0,168,0.2331924826049805,False,REGULAR,USD,UNP
UNP220819C00285000,2022-02-03 19:38:27+00:00,285.0,4.6,2.72,3.1,0.0,0.0,33.0,34,0.2294693753051758,False,REGULAR,USD,UNP
UNP220819C00290000,2022-02-10 20:21:58+00:00,290.0,2.5,2.11,2.5,0.0,0.0,3.0,43,0.22858437438964846,False,REGULAR,USD,UNP
UNP220819C00295000,2022-02-03 19:34:33+00:00,295.0,3.05,1.63,2.0,0.0,0.0,,15,0.22766885620117186,False,REGULAR,USD,UNP
UNP220819C00300000,2022-02-10 17:51:58+00:00,300.0,1.56,1.25,1.77,0.0,0.0,1.0,25,0.2329178271484375,False,REGULAR,USD,UNP
UNP220819C00310000,2021-12-29 17:10:26+00:00,310.0,2.84,1.5,2.87,0.0,0.0,,5,0.2910227148437499,False,REGULAR,USD,UNP
UNP220819C00320000,2022-02-04 20:53:09+00:00,320.0,0.92,0.37,0.95,0.0,0.0,15.0,37,0.24414818359375,False,REGULAR,USD,UNP
UNP220819C00330000,2022-01-20 17:21:30+00:00,330.0,0.79,0.12,0.78,0.0,0.0,,5,0.2541578491210938,False,REGULAR,USD,UNP
UNP220819C00350000,2022-02-11 19:05:45+00:00,350.0,0.29,0.0,0.47,0.06999999,31.818178,7.0,4,0.2664868273925781,False,REGULAR,USD,UNP
