contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BBBY220211C00010000,2022-01-12 14:40:09+00:00,10.0,3.5,5.4,6.0,0.0,0.0,1,1,2.1093797265624996,True,REGULAR,USD,BBBY
BBBY220211C00010500,2022-01-20 18:17:02+00:00,10.5,3.85,5.15,5.6,0.0,0.0,1,0,2.2500043749999996,True,REGULAR,USD,BBBY
BBBY220211C00011000,2022-01-31 19:12:50+00:00,11.0,5.2,4.6,5.05,0.0,0.0,5,37,1.9140629296875002,True,REGULAR,USD,BBBY
BBBY220211C00011500,2022-01-31 19:12:37+00:00,11.5,4.7,4.1,4.8,0.0,0.0,5,23,1.3906280468749999,True,REGULAR,USD,BBBY
BBBY220211C00012000,2022-01-28 16:01:48+00:00,12.0,2.95,3.7,4.0,0.0,0.0,10,15,1.4140654296875002,True,REGULAR,USD,BBBY
BBBY220211C00012500,2022-02-02 16:36:40+00:00,12.5,4.15,3.3,3.55,0.0,0.0,2,30,0.992187578125,True,REGULAR,USD,BBBY
BBBY220211C00013000,2022-02-03 15:43:24+00:00,13.0,3.85,2.68,3.45,0.14999986,4.05405,2,97,1.2421912890624998,True,REGULAR,USD,BBBY
BBBY220211C00013500,2022-02-02 16:36:40+00:00,13.5,3.22,2.27,2.72,0.0,0.0,3,153,0.92187578125,True,REGULAR,USD,BBBY
BBBY220211C00014000,2022-02-03 20:28:28+00:00,14.0,2.08,1.93,2.25,-0.9000001,-30.201345,29,184,0.945313046875,True,REGULAR,USD,BBBY
BBBY220211C00014500,2022-02-03 16:48:23+00:00,14.5,2.28,1.57,1.94,-0.029999971,-1.2987001,2,658,1.0078174609375,True,REGULAR,USD,BBBY
BBBY220211C00015000,2022-02-03 20:48:42+00:00,15.0,1.33,1.34,1.58,-1.08,-44.81328,62,230,1.05078599609375,True,REGULAR,USD,BBBY
BBBY220211C00015500,2022-02-03 20:44:26+00:00,15.5,1.1,1.1,1.31,-0.66999996,-37.853104,43,446,1.083988955078125,True,REGULAR,USD,BBBY
BBBY220211C00016000,2022-02-03 20:56:22+00:00,16.0,0.97,0.95,1.07,-0.88,-47.567566,201,368,1.1367230664062502,False,REGULAR,USD,BBBY
BBBY220211C00016500,2022-02-03 20:56:22+00:00,16.5,0.8,0.76,0.88,-0.69,-46.308723,227,335,1.154301103515625,False,REGULAR,USD,BBBY
BBBY220211C00017000,2022-02-03 20:59:00+00:00,17.0,0.67,0.58,0.72,-0.57,-45.96774,154,4178,1.158207333984375,False,REGULAR,USD,BBBY
BBBY220211C00017500,2022-02-03 20:44:26+00:00,17.5,0.49,0.49,0.59,-0.51,-51.0,98,328,1.1953165234375,False,REGULAR,USD,BBBY
BBBY220211C00018000,2022-02-03 20:28:18+00:00,18.0,0.42,0.41,0.5,-0.47,-52.808987,192,342,1.2382850585937497,False,REGULAR,USD,BBBY
BBBY220211C00018500,2022-02-03 20:15:26+00:00,18.5,0.36,0.32,0.4,-0.43,-54.430378,18,178,1.2460975195312498,False,REGULAR,USD,BBBY
BBBY220211C00019000,2022-02-03 19:46:54+00:00,19.0,0.32,0.28,0.34,-0.35000002,-52.23881,72,371,1.29297228515625,False,REGULAR,USD,BBBY
BBBY220211C00019500,2022-02-03 15:38:44+00:00,19.5,0.51,0.21,0.29,0.06999999,15.909089,4,144,1.3046909765624997,False,REGULAR,USD,BBBY
BBBY220211C00020000,2022-02-03 20:57:59+00:00,20.0,0.23,0.2,0.24,-0.24,-51.06383,501,729,1.3515657421874998,False,REGULAR,USD,BBBY
BBBY220211C00020500,2022-02-03 17:32:43+00:00,20.5,0.29,0.16,0.22,-0.16,-35.555557,63,251,1.3867218164062498,False,REGULAR,USD,BBBY
BBBY220211C00021000,2022-02-03 20:52:18+00:00,21.0,0.16,0.14,0.19,-0.22,-57.894737,73,185,1.421877890625,False,REGULAR,USD,BBBY
BBBY220211C00022000,2022-02-03 20:17:21+00:00,22.0,0.16,0.1,0.15,-0.120000005,-42.857143,103,192,1.484377578125,False,REGULAR,USD,BBBY
BBBY220211C00023000,2022-02-03 20:21:27+00:00,23.0,0.1,0.07,0.13,-0.10999999,-52.38095,134,72,1.5546897265624997,False,REGULAR,USD,BBBY
BBBY220211C00024000,2022-02-03 20:21:44+00:00,24.0,0.08,0.06,0.13,-0.22000001,-73.333336,37,23,1.671876640625,False,REGULAR,USD,BBBY
BBBY220211C00025000,2022-02-03 20:43:37+00:00,25.0,0.06,0.03,0.12,-0.099999994,-62.5,172,149,1.71875140625,False,REGULAR,USD,BBBY
BBBY220211C00030000,2022-02-03 18:46:01+00:00,30.0,0.06,0.01,0.08,-0.030000005,-33.333336,156,360,2.0625048437499998,False,REGULAR,USD,BBBY
