contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ORCL220311C00076000,2022-01-28 19:48:08+00:00,76.0,6.1,5.4,6.25,0.0,0.0,13.0,13,0.48633326171875,True,REGULAR,USD,ORCL
ORCL220311C00078000,2022-02-02 14:52:33+00:00,78.0,6.0,4.35,5.0,0.0,0.0,,1,0.4753470434570312,True,REGULAR,USD,ORCL
ORCL220311C00079000,2022-02-11 20:12:12+00:00,79.0,4.05,3.8,4.3,-1.25,-23.584906,34.0,20,0.4545952978515625,True,REGULAR,USD,ORCL
ORCL220311C00080000,2022-02-11 19:44:01+00:00,80.0,3.45,3.35,3.65,-1.2,-25.80645,57.0,41,0.43555251953125,False,REGULAR,USD,ORCL
ORCL220311C00081000,2022-02-11 20:42:18+00:00,81.0,2.9,2.84,3.05,-1.5,-34.090908,86.0,133,0.4177304321289062,False,REGULAR,USD,ORCL
ORCL220311C00082000,2022-02-11 20:09:36+00:00,82.0,2.59,2.4,2.71,-0.9100001,-26.000002,76.0,242,0.4250545776367188,False,REGULAR,USD,ORCL
ORCL220311C00083000,2022-02-11 20:09:48+00:00,83.0,2.18,2.02,2.3,-0.8699999,-28.524586,105.0,115,0.4194393994140625,False,REGULAR,USD,ORCL
ORCL220311C00084000,2022-02-11 20:20:05+00:00,84.0,1.81,1.69,1.96,-0.76,-29.571987,96.0,255,0.4172421557617187,False,REGULAR,USD,ORCL
ORCL220311C00085000,2022-02-11 20:48:38+00:00,85.0,1.53,1.48,1.66,-0.6400001,-29.49309,186.0,416,0.41528905029296875,False,REGULAR,USD,ORCL
ORCL220311C00086000,2022-02-11 20:19:50+00:00,86.0,1.25,1.23,1.44,-0.57000005,-31.318682,53.0,166,0.4194393994140625,False,REGULAR,USD,ORCL
ORCL220311C00087000,2022-02-11 20:32:59+00:00,87.0,1.0,0.93,1.21,-0.59000003,-37.10692,149.0,331,0.4182187084960937,False,REGULAR,USD,ORCL
ORCL220311C00088000,2022-02-11 17:53:28+00:00,88.0,0.91,0.77,1.03,-0.56,-38.095238,6.0,231,0.42017181396484377,False,REGULAR,USD,ORCL
ORCL220311C00089000,2022-02-11 15:01:38+00:00,89.0,0.82,0.58,0.85,-0.38000005,-31.66667,1.0,68,0.4177304321289062,False,REGULAR,USD,ORCL
ORCL220311C00090000,2022-02-11 19:20:11+00:00,90.0,0.62,0.49,0.66,-0.25,-28.735632,22.0,0,0.40845318115234375,False,REGULAR,USD,ORCL
ORCL220311C00091000,2022-02-11 20:19:40+00:00,91.0,0.46,0.37,0.56,-0.36999997,-44.578312,9.0,0,0.41211525390625,False,REGULAR,USD,ORCL
ORCL220311C00095000,2022-02-11 16:21:59+00:00,95.0,0.25,0.14,0.27,-0.16999999,-40.47619,4.0,70,0.41992767578125,False,REGULAR,USD,ORCL
